step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
29,1,29,0.0,128.0,128.0,0.40373551845550537,181.45804200321436,10683.837890625,,,,,
30,1,30,0.0,128.0,128.0,0.30545106530189514,172.4614129634574,9889.25439453125,,,,,
31,1,31,0.0,128.0,128.0,0.28696322441101074,169.47655705735087,9359.00830078125,,,,,
32,1,32,0.0,128.0,128.0,0.3326828181743622,170.09880498517305,10046.2890625,,,,,
33,1,33,0.0,128.0,128.0,0.36589300632476807,183.60748700797558,10941.892578125,,,,,
34,1,34,0.0,128.0,128.0,0.25103047490119934,174.4766029296443,10447.91552734375,,,,,
35,1,35,0.0,128.0,128.0,0.30546867847442627,160.33872100524604,9501.91943359375,,,,,
36,1,36,0.0,128.0,128.0,0.32044363021850586,156.61243698559701,8951.53173828125,,,,,
37,1,37,0.0,128.0,128.0,0.41843047738075256,208.77579296939075,11502.65966796875,,,,,
38,1,38,0.0,128.0,128.0,0.29110798239707947,203.9048500591889,11757.158203125,,,,,
39,1,39,0.0,128.0,128.0,0.29683923721313477,193.33525700494647,11197.2060546875,,,,,
40,1,40,0.0,128.0,128.0,0.2706044614315033,196.05590298306197,11396.0791015625,,,,,
41,1,41,0.0,128.0,128.0,0.27476924657821655,176.05430399999022,10153.7431640625,,,,,
42,1,42,0.0,128.0,128.0,0.3632822036743164,195.8801739383489,10825.5908203125,,,,,
43,1,43,0.0,128.0,128.0,0.28139781951904297,185.68613904062659,10684.900390625,,,,,
44,1,44,0.0,128.0,128.0,0.3033290505409241,150.10806208010763,8951.53173828125,,,,,
45,1,45,0.0,128.0,128.0,0.26835450530052185,180.06303801666945,10684.900390625,,,,,
46,1,46,0.0,128.0,128.0,0.2615281045436859,182.96714196912944,10684.900390625,,,,,
47,1,47,0.0,128.0,128.0,0.35407501459121704,195.84267598111182,10946.642578125,,,,,
48,1,48,0.0,128.0,128.0,0.21847710013389587,216.40758903231472,11880.93115234375,,,,,
49,1,49,0.0,128.0,128.0,0.32874220609664917,179.46013691835105,10447.91552734375,,,,,
50,1,50,0.0,128.0,128.0,0.2882070243358612,162.26184205152094,9761.89013671875,,,,,
51,1,51,0.0,128.0,128.0,0.324871301651001,206.4220190513879,11617.05615234375,,,,,
52,1,52,0.0,128.0,128.0,0.2883743941783905,185.30398793518543,10534.13037109375,,,,,
53,1,53,0.0,128.0,128.0,0.30609220266342163,171.27634200733155,9889.25439453125,,,,,
54,1,54,0.0,128.0,128.0,0.1953139305114746,188.28567198943347,10826.6845703125,,,,,
55,1,55,0.0,128.0,128.0,0.23612838983535767,181.93401105236262,10685.154296875,,,,,
56,1,56,0.0,128.0,128.0,0.23840934038162231,202.97232398297638,11397.1943359375,,,,,
57,1,57,0.0,128.0,128.0,0.27592578530311584,185.13576698023826,10685.154296875,,,,,
58,1,58,0.0,128.0,128.0,0.2579686641693115,204.3043840676546,11397.1943359375,,,,,
59,1,59,0.0,128.0,128.0,0.19931207597255707,225.30344896949828,12570.96728515625,,,,,
60,1,60,0.0,128.0,128.0,0.2976655960083008,173.0608439538628,10153.7431640625,,,,,
61,1,61,0.0,128.0,128.0,0.17235346138477325,195.5062779597938,11063.02392578125,,,,,
62,1,62,0.0,128.0,128.0,0.26050060987472534,138.30624194815755,8737.34423828125,,,,,
63,1,63,0.0,128.0,128.0,0.2719334661960602,199.94190393481404,11197.6044921875,,,,,
64,1,64,0.0,128.0,128.0,0.24181652069091797,188.5819270974025,10826.6845703125,,,,,
65,1,65,0.0,128.0,128.0,0.1925254762172699,175.1471949974075,10447.91552734375,,,,,
66,1,66,0.0,128.0,128.0,0.2841063439846039,186.12410896457732,10826.6845703125,,,,,
67,1,67,0.0,128.0,128.0,0.3134429454803467,178.49030205979943,10046.2890625,,,,,
68,1,68,0.0,128.0,128.0,0.18410488963127136,174.5442560641095,10046.2890625,,,,,
69,1,69,0.0,128.0,128.0,0.3149905204772949,190.81107003148645,10947.892578125,,,,,
70,1,70,0.0,128.0,128.0,0.17751190066337585,170.7941120257601,10153.7431640625,,,,,
71,1,71,0.0,128.0,128.0,0.1696724146604538,179.25361800007522,10684.216796875,,,,,
72,1,72,0.0,128.0,128.0,0.2231358289718628,190.22727897390723,10826.6845703125,,,,,
73,1,73,0.0,128.0,128.0,0.17348945140838623,181.74378701951355,10447.91552734375,,,,,
74,1,74,0.0,128.0,128.0,0.21682076156139374,224.44947995245457,12179.84716796875,,,,,
75,1,75,0.0,128.0,128.0,0.24599461257457733,211.9134170934558,11881.39990234375,,,,,
76,1,76,0.0,128.0,128.0,0.2242298722267151,184.1112959664315,10533.48876953125,,,,,
77,1,77,0.0,128.0,128.0,0.2392369955778122,167.42250602692366,10046.2890625,,,,,
78,1,78,0.0,128.0,128.0,0.3068855404853821,165.70727294310927,9638.47705078125,,,,,
79,1,79,0.0,128.0,128.0,0.2790401577949524,167.79535298701376,9501.91943359375,,,,,
80,1,80,0.0,128.0,128.0,0.16690491139888763,168.42680401168764,9889.25439453125,,,,,
81,1,81,0.0,128.0,128.0,0.22433751821517944,211.67410700581968,11881.39990234375,,,,,
82,1,82,0.0,128.0,128.0,0.2182348668575287,181.97624199092388,10533.48876953125,,,,,
83,1,83,0.0,128.0,128.0,0.20502518117427826,190.73884701356292,10947.892578125,,,,,
84,1,84,0.0,128.0,128.0,0.18050077557563782,204.013291047886,11398.48046875,,,,,
85,1,85,0.0,128.0,128.0,0.2280522584915161,164.2706880811602,9638.47705078125,,,,,
86,1,86,0.0,128.0,128.0,0.17090685665607452,199.44153702817857,11501.05029296875,,,,,
87,1,87,0.0,128.0,128.0,0.15579760074615479,193.17272293847054,11063.02392578125,,,,,
88,1,88,0.0,128.0,128.0,0.178139328956604,225.24495900142938,12456.6123046875,,,,,
89,1,89,0.0,128.0,128.0,0.17972582578659058,229.9991090549156,12456.6123046875,,,,,
90,1,90,0.0,128.0,128.0,0.16532258689403534,180.72627298533916,10447.91552734375,,,,,
91,1,91,0.0,128.0,128.0,0.19310981035232544,201.54932199511677,11398.48046875,,,,,
92,1,92,0.0,128.0,128.0,0.2083055078983307,186.26904394477606,10947.892578125,,,,,
93,1,93,0.0,128.0,128.0,0.18831069767475128,167.44063096120954,9761.89013671875,,,,,
94,1,94,0.0,128.0,128.0,0.14424104988574982,165.13036598917097,9638.47705078125,,,,,
95,1,95,0.0,128.0,128.0,0.1407562494277954,178.39013994671404,10447.91552734375,,,,,
96,1,96,0.0,128.0,128.0,0.21724781394004822,197.09884200710803,11197.6044921875,,,,,
97,1,97,0.0,128.0,128.0,0.1681913137435913,177.94302897527814,10278.2392578125,,,,,
98,1,98,0.0,128.0,128.0,0.26099973917007446,213.01129402127117,12020.18017578125,,,,,
99,1,99,0.0,128.0,128.0,0.19271180033683777,192.08906893618405,10826.6845703125,,,,,
100,1,100,0.0,128.0,128.0,0.1683354675769806,183.6865380173549,10684.216796875,,,,,
100,1,,1.0,128.0,128.0,,183.6865380173549,10684.216796875,0.9311926605504587,0.18467193522623607,0.9374007037966414,0.17612830105553995,0.006208043246182737
