step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
27,1,27,0.0,128.0,128.0,0.689483642578125,347.4222749937326,12487.6416015625,,,,,
28,1,28,0.0,128.0,128.0,0.690826416015625,351.94528801366687,12487.6416015625,,,,,
29,1,29,0.0,128.0,128.0,0.69427490234375,359.1483760101255,12487.6416015625,,,,,
30,1,30,0.0,128.0,128.0,0.68548583984375,346.9077299814671,12487.6416015625,,,,,
31,1,31,0.0,128.0,128.0,0.68536376953125,354.72400902654044,12487.6416015625,,,,,
32,1,32,0.0,128.0,128.0,0.688934326171875,355.3607290086802,12487.6416015625,,,,,
33,1,33,0.0,128.0,128.0,0.693817138671875,349.4522529945243,12487.6416015625,,,,,
34,1,34,0.0,128.0,128.0,0.6867828369140625,355.3780030051712,12487.6416015625,,,,,
35,1,35,0.0,128.0,128.0,0.6939697265625,352.90956002427265,12487.6416015625,,,,,
36,1,36,0.0,128.0,128.0,0.681671142578125,350.89586599497125,12487.6416015625,,,,,
37,1,37,0.0,128.0,128.0,0.6845703125,356.75299499416724,12487.6416015625,,,,,
38,1,38,0.0,128.0,128.0,0.679473876953125,351.1311819893308,12487.6416015625,,,,,
39,1,39,0.0,128.0,128.0,0.688262939453125,352.35150199150667,12487.6416015625,,,,,
40,1,40,0.0,58.0,58.0,0.6948074102401733,160.59177200077102,6736.36767578125,,,,,
41,1,41,0.0,128.0,128.0,0.6647796630859375,335.4400839889422,12487.6416015625,,,,,
42,1,42,0.0,128.0,128.0,0.677398681640625,348.5614869860001,12487.6416015625,,,,,
43,1,43,0.0,128.0,128.0,0.6955108642578125,358.8377709966153,12487.6416015625,,,,,
44,1,44,0.0,128.0,128.0,0.6718902587890625,350.95072898548096,12487.6416015625,,,,,
45,1,45,0.0,128.0,128.0,0.6652984619140625,352.93219902087003,12487.6416015625,,,,,
46,1,46,0.0,128.0,128.0,0.662506103515625,356.7193819908425,12487.6416015625,,,,,
47,1,47,0.0,128.0,128.0,0.661590576171875,351.0010769823566,12487.6416015625,,,,,
48,1,48,0.0,128.0,128.0,0.6665802001953125,356.3485250051599,12487.6416015625,,,,,
49,1,49,0.0,128.0,128.0,0.656463623046875,355.8016159804538,12487.6416015625,,,,,
50,1,50,0.0,128.0,128.0,0.6495819091796875,349.735186988255,12487.6416015625,,,,,
51,1,51,0.0,128.0,128.0,0.6596221923828125,357.20761702395976,12487.6416015625,,,,,
52,1,52,0.0,128.0,128.0,0.680572509765625,354.60816201521084,12487.6416015625,,,,,
53,1,53,0.0,128.0,128.0,0.6654815673828125,349.91299200919457,12487.6416015625,,,,,
54,1,54,0.0,128.0,128.0,0.651519775390625,356.69727000640705,12487.6416015625,,,,,
55,1,55,0.0,128.0,128.0,0.5888290405273438,353.93471099087037,12487.6416015625,,,,,
56,1,56,0.0,128.0,128.0,0.6522331237792969,351.74986300989985,12487.6416015625,,,,,
57,1,57,0.0,128.0,128.0,0.6709747314453125,357.1863020188175,12487.6416015625,,,,,
58,1,58,0.0,128.0,128.0,0.7066841125488281,351.8791920214426,12487.6416015625,,,,,
59,1,59,0.0,128.0,128.0,0.6238365173339844,353.9889110252261,12487.6416015625,,,,,
60,1,60,0.0,58.0,58.0,0.6210263967514038,160.53282900247723,6736.36767578125,,,,,
61,1,61,0.0,128.0,128.0,0.6099777221679688,343.907563976245,12487.6416015625,,,,,
62,1,62,0.0,128.0,128.0,0.5278663635253906,351.96454598917626,12487.6416015625,,,,,
63,1,63,0.0,128.0,128.0,0.5964584350585938,355.1453969848808,12487.6416015625,,,,,
64,1,64,0.0,128.0,128.0,0.5640106201171875,354.5042240002658,12487.6416015625,,,,,
65,1,65,0.0,128.0,128.0,0.6120986938476562,354.0152899804525,12487.6416015625,,,,,
66,1,66,0.0,128.0,128.0,0.6790847778320312,357.4136769748293,12487.6416015625,,,,,
67,1,67,0.0,128.0,128.0,0.5886001586914062,353.0031160044018,12487.6416015625,,,,,
68,1,68,0.0,128.0,128.0,0.5766334533691406,353.87881300994195,12487.6416015625,,,,,
69,1,69,0.0,128.0,128.0,0.6248550415039062,357.22281801281497,12487.6416015625,,,,,
70,1,70,0.0,128.0,128.0,0.5805740356445312,352.48297001817264,12487.6416015625,,,,,
71,1,71,0.0,128.0,128.0,0.554656982421875,354.9406359961722,12487.6416015625,,,,,
72,1,72,0.0,128.0,128.0,0.5994682312011719,356.00406999583356,12487.6416015625,,,,,
73,1,73,0.0,128.0,128.0,0.5602264404296875,354.29184799431823,12487.6416015625,,,,,
74,1,74,0.0,128.0,128.0,0.6616363525390625,355.6552449881565,12487.6416015625,,,,,
75,1,75,0.0,128.0,128.0,0.6057090759277344,355.7254560000729,12487.6416015625,,,,,
76,1,76,0.0,128.0,128.0,0.5556564331054688,348.73180600698106,12487.6416015625,,,,,
77,1,77,0.0,128.0,128.0,0.5159378051757812,356.1547310091555,12487.6416015625,,,,,
78,1,78,0.0,128.0,128.0,0.5933380126953125,354.5041309844237,12487.6416015625,,,,,
79,1,79,0.0,128.0,128.0,0.6005630493164062,356.3484429905657,12487.6416015625,,,,,
80,1,80,0.0,58.0,58.0,0.5646383166313171,160.7475499913562,6736.36767578125,,,,,
81,1,81,0.0,128.0,128.0,0.5990524291992188,340.0211090047378,12487.6416015625,,,,,
82,1,82,0.0,128.0,128.0,0.5882644653320312,354.10957198473625,12487.6416015625,,,,,
83,1,83,0.0,128.0,128.0,0.560272216796875,357.3310310021043,12487.6416015625,,,,,
84,1,84,0.0,128.0,128.0,0.5405921936035156,355.25056201731786,12487.6416015625,,,,,
85,1,85,0.0,128.0,128.0,0.5811004638671875,356.162125011906,12487.6416015625,,,,,
86,1,86,0.0,128.0,128.0,0.5386123657226562,357.3193030024413,12487.6416015625,,,,,
87,1,87,0.0,128.0,128.0,0.5343780517578125,354.1966819902882,12487.6416015625,,,,,
88,1,88,0.0,128.0,128.0,0.5162925720214844,355.5247309850529,12487.6416015625,,,,,
89,1,89,0.0,128.0,128.0,0.5359153747558594,357.5968439981807,12487.6416015625,,,,,
90,1,90,0.0,128.0,128.0,0.4534912109375,354.22863499843515,12487.6416015625,,,,,
91,1,91,0.0,128.0,128.0,0.5159454345703125,355.1477139990311,12487.6416015625,,,,,
92,1,92,0.0,128.0,128.0,0.5292549133300781,356.0322250123136,12487.6416015625,,,,,
93,1,93,0.0,128.0,128.0,0.5852546691894531,355.56520498357713,12487.6416015625,,,,,
94,1,94,0.0,128.0,128.0,0.5262947082519531,355.84168499917723,12487.6416015625,,,,,
95,1,95,0.0,128.0,128.0,0.5582275390625,356.11176400561817,12487.6416015625,,,,,
96,1,96,0.0,128.0,128.0,0.5811653137207031,355.864245997509,12487.6416015625,,,,,
97,1,97,0.0,128.0,128.0,0.5168342590332031,358.1107940117363,12487.6416015625,,,,,
98,1,98,0.0,128.0,128.0,0.5255012512207031,355.9300779888872,12487.6416015625,,,,,
99,1,99,0.0,128.0,128.0,0.4878692626953125,354.37266298686154,12487.6416015625,,,,,
100,1,100,0.0,58.0,58.0,0.584380030632019,161.8986529938411,6736.36767578125,,,,,
100,1,,1.0,128.0,128.0,,161.8986529938411,6736.36767578125,0.6750902527075813,0.5572782655556997,0.7542168674698795,0.508861880004406,0.07912661476229821
