step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
288,4,54,0.0,32.0,32.0,0.20953941345214844,92.76727901306003,4584.76611328125,,,,,
289,4,55,0.0,32.0,32.0,0.5296669006347656,93.74449399183504,4584.76611328125,,,,,
290,4,56,0.0,32.0,32.0,0.37742042541503906,91.36694500921294,4584.76611328125,,,,,
291,4,57,0.0,32.0,32.0,0.09253311157226562,91.78214700659737,4584.76611328125,,,,,
292,4,58,0.0,32.0,32.0,0.106201171875,93.19114801473916,4584.76611328125,,,,,
293,4,59,0.0,32.0,32.0,0.2394123077392578,91.2143049936276,4584.76611328125,,,,,
294,4,60,0.0,32.0,32.0,0.12433147430419922,92.52748600556515,4584.76611328125,,,,,
295,4,61,0.0,32.0,32.0,0.08641815185546875,92.7720199979376,4584.76611328125,,,,,
296,4,62,0.0,32.0,32.0,0.22783279418945312,91.56102599808946,4584.76611328125,,,,,
297,4,63,0.0,32.0,32.0,0.1146087646484375,93.45111600123346,4584.76611328125,,,,,
298,4,64,0.0,32.0,32.0,0.24979591369628906,93.06463599205017,4584.76611328125,,,,,
299,4,65,0.0,32.0,32.0,0.42475318908691406,93.3957579836715,4584.76611328125,,,,,
300,4,66,0.0,32.0,32.0,0.3239765167236328,92.92909200303257,4584.76611328125,,,,,
301,4,67,0.0,32.0,32.0,0.2448711395263672,93.02581998053938,4584.76611328125,,,,,
302,4,68,0.0,32.0,32.0,0.37615203857421875,87.74020898272283,4584.76611328125,,,,,
303,4,69,0.0,32.0,32.0,0.12775421142578125,92.27341698715463,4584.76611328125,,,,,
304,4,70,0.0,32.0,32.0,0.42061805725097656,92.71359699778259,4584.76611328125,,,,,
305,4,71,0.0,32.0,32.0,0.3132171630859375,92.23520001978613,4584.76611328125,,,,,
306,4,72,0.0,32.0,32.0,0.4980506896972656,93.00271401298232,4584.76611328125,,,,,
307,4,73,0.0,32.0,32.0,0.519317626953125,92.46533300029114,4584.76611328125,,,,,
308,4,74,0.0,32.0,32.0,0.2967414855957031,91.10244602197781,4584.76611328125,,,,,
309,4,75,0.0,32.0,32.0,0.32917213439941406,93.62359598162584,4584.76611328125,,,,,
310,4,76,0.0,32.0,32.0,0.3103904724121094,92.85482700215653,4584.76611328125,,,,,
311,4,77,0.0,32.0,32.0,0.2645683288574219,91.34671799256466,4584.76611328125,,,,,
312,4,78,0.0,26.0,26.0,0.4174288213253021,82.27511899895035,4115.55517578125,,,,,
312,4,,1.0,32.0,32.0,,82.27511899895035,4115.55517578125,0.7870036101083032,0.5269274214903513,0.9666666666666667,0.11177339758246373,0.17966305655836345
313,5,1,0.0,32.0,32.0,0.09697341918945312,79.08719600527547,4584.76611328125,,,,,
314,5,2,0.0,32.0,32.0,0.2054576873779297,91.18858800502494,4584.76611328125,,,,,
315,5,3,0.0,32.0,32.0,0.17497634887695312,92.25886099739,4584.76611328125,,,,,
316,5,4,0.0,32.0,32.0,0.25141334533691406,89.80486000655219,4584.76611328125,,,,,
317,5,5,0.0,32.0,32.0,0.2536945343017578,93.58877799240872,4584.76611328125,,,,,
318,5,6,0.0,32.0,32.0,0.11051559448242188,92.70255998126231,4584.76611328125,,,,,
319,5,7,0.0,32.0,32.0,0.13808631896972656,93.17619501962326,4584.76611328125,,,,,
320,5,8,0.0,32.0,32.0,0.06930351257324219,91.66675701271743,4584.76611328125,,,,,
321,5,9,0.0,32.0,32.0,0.16697120666503906,92.0338979922235,4584.76611328125,,,,,
322,5,10,0.0,32.0,32.0,0.1350879669189453,94.39566900255159,4584.76611328125,,,,,
323,5,11,0.0,32.0,32.0,0.4503612518310547,93.00158600672148,4584.76611328125,,,,,
324,5,12,0.0,32.0,32.0,0.49123287200927734,92.72428700933233,4584.76611328125,,,,,
325,5,13,0.0,32.0,32.0,0.14566802978515625,94.15149397682399,4584.76611328125,,,,,
326,5,14,0.0,32.0,32.0,0.18867111206054688,89.69067301950417,4584.76611328125,,,,,
327,5,15,0.0,32.0,32.0,0.2630653381347656,92.4569749913644,4584.76611328125,,,,,
328,5,16,0.0,32.0,32.0,0.23767948150634766,92.96562598319724,4584.76611328125,,,,,
329,5,17,0.0,32.0,32.0,0.0800323486328125,92.14362798957154,4584.76611328125,,,,,
330,5,18,0.0,32.0,32.0,0.04602622985839844,93.26481699827127,4584.76611328125,,,,,
331,5,19,0.0,32.0,32.0,0.1798419952392578,92.66245100297965,4584.76611328125,,,,,
332,5,20,0.0,32.0,32.0,0.10740089416503906,91.98410998214968,4584.76611328125,,,,,
333,5,21,0.0,32.0,32.0,0.17869186401367188,93.30068799317814,4584.76611328125,,,,,
334,5,22,0.0,32.0,32.0,0.11951637268066406,93.4610299882479,4584.76611328125,,,,,
335,5,23,0.0,32.0,32.0,0.3566017150878906,92.71757700480521,4584.76611328125,,,,,
336,5,24,0.0,32.0,32.0,0.34391212463378906,92.52533700782806,4584.76611328125,,,,,
337,5,25,0.0,32.0,32.0,0.027665138244628906,92.89844700833783,4584.76611328125,,,,,
338,5,26,0.0,32.0,32.0,0.051955223083496094,90.5793700076174,4584.76611328125,,,,,
339,5,27,0.0,32.0,32.0,0.2983827590942383,92.35749900108203,4584.76611328125,,,,,
340,5,28,0.0,32.0,32.0,0.12459754943847656,93.00307900412008,4584.76611328125,,,,,
341,5,29,0.0,32.0,32.0,0.2065277099609375,91.92199999233708,4584.76611328125,,,,,
342,5,30,0.0,32.0,32.0,0.10479545593261719,93.4846950112842,4584.76611328125,,,,,
343,5,31,0.0,32.0,32.0,0.23871421813964844,92.82468500896357,4584.76611328125,,,,,
344,5,32,0.0,32.0,32.0,0.06595039367675781,91.5395149786491,4584.76611328125,,,,,
345,5,33,0.0,32.0,32.0,0.19115829467773438,93.10768501018174,4584.76611328125,,,,,
346,5,34,0.0,32.0,32.0,0.16002464294433594,92.3060929926578,4584.76611328125,,,,,
347,5,35,0.0,32.0,32.0,0.05231285095214844,93.0485260032583,4584.76611328125,,,,,
348,5,36,0.0,32.0,32.0,0.038516998291015625,93.56191600090824,4584.76611328125,,,,,
349,5,37,0.0,32.0,32.0,0.05533409118652344,91.75625699572265,4584.76611328125,,,,,
350,5,38,0.0,32.0,32.0,0.13025856018066406,91.73598201596178,4584.76611328125,,,,,
351,5,39,0.0,32.0,32.0,0.037601470947265625,92.21392500330694,4584.76611328125,,,,,
352,5,40,0.0,32.0,32.0,0.048519134521484375,92.16275499784388,4584.76611328125,,,,,
353,5,41,0.0,32.0,32.0,0.0204925537109375,93.13433201168664,4584.76611328125,,,,,
354,5,42,0.0,32.0,32.0,0.029205322265625,93.36783600156195,4584.76611328125,,,,,
355,5,43,0.0,32.0,32.0,0.11911964416503906,92.26107699214481,4584.76611328125,,,,,
356,5,44,0.0,32.0,32.0,0.09189414978027344,92.47845999198034,4584.76611328125,,,,,
357,5,45,0.0,32.0,32.0,0.11591625213623047,92.98439699341543,4584.76611328125,,,,,
358,5,46,0.0,32.0,32.0,0.0943450927734375,92.25576400058344,4584.76611328125,,,,,
359,5,47,0.0,32.0,32.0,0.23560810089111328,91.86488401610404,4584.76611328125,,,,,
360,5,48,0.0,32.0,32.0,0.12468338012695312,93.45541597576812,4584.76611328125,,,,,
361,5,49,0.0,32.0,32.0,0.41185951232910156,92.00190799310803,4584.76611328125,,,,,
362,5,50,0.0,32.0,32.0,0.5528831481933594,92.2368880128488,4584.76611328125,,,,,
363,5,51,0.0,32.0,32.0,0.29365062713623047,92.06942198215984,4584.76611328125,,,,,
364,5,52,0.0,32.0,32.0,0.22917556762695312,92.73022398701869,4584.76611328125,,,,,
365,5,53,0.0,32.0,32.0,0.12541580200195312,93.18113897461444,4584.76611328125,,,,,
366,5,54,0.0,32.0,32.0,0.1272258758544922,92.431693978142,4584.76611328125,,,,,
367,5,55,0.0,32.0,32.0,0.16959762573242188,93.43387701665051,4584.76611328125,,,,,
368,5,56,0.0,32.0,32.0,0.35624027252197266,88.21056899614632,4584.76611328125,,,,,
369,5,57,0.0,32.0,32.0,0.1840353012084961,91.81176099809818,4584.76611328125,,,,,
370,5,58,0.0,32.0,32.0,0.3017759323120117,92.16878502047621,4584.76611328125,,,,,
371,5,59,0.0,32.0,32.0,0.11048316955566406,92.25306398002431,4584.76611328125,,,,,
372,5,60,0.0,32.0,32.0,0.1029825210571289,91.94181000930257,4584.76611328125,,,,,
373,5,61,0.0,32.0,32.0,0.12060260772705078,92.96908599208109,4584.76611328125,,,,,
374,5,62,0.0,32.0,32.0,0.1273937225341797,91.78908000467345,4584.76611328125,,,,,
375,5,63,0.0,32.0,32.0,0.2335195541381836,92.37421600846574,4584.76611328125,,,,,
376,5,64,0.0,32.0,32.0,0.14475250244140625,93.18282900494523,4584.76611328125,,,,,
377,5,65,0.0,32.0,32.0,0.039119720458984375,92.61009801412001,4550.8740234375,,,,,
378,5,66,0.0,32.0,32.0,0.1676158905029297,92.53863099729642,4584.76611328125,,,,,
379,5,67,0.0,32.0,32.0,0.1934986114501953,93.27106398995966,4584.76611328125,,,,,
380,5,68,0.0,32.0,32.0,0.027670860290527344,91.33550798287615,4584.76611328125,,,,,
381,5,69,0.0,32.0,32.0,0.3639068603515625,91.73963899957016,4584.76611328125,,,,,
382,5,70,0.0,32.0,32.0,0.1092061996459961,92.40479199797846,4584.76611328125,,,,,
383,5,71,0.0,32.0,32.0,0.10300636291503906,92.67572200042196,4584.76611328125,,,,,
384,5,72,0.0,32.0,32.0,0.13341045379638672,92.23006499814801,4584.76611328125,,,,,
385,5,73,0.0,32.0,32.0,0.043869972229003906,93.02844398189336,4584.76611328125,,,,,
386,5,74,0.0,32.0,32.0,0.05079174041748047,90.88540801894851,4584.76611328125,,,,,
387,5,75,0.0,32.0,32.0,0.1594533920288086,93.06039701914415,4584.76611328125,,,,,
388,5,76,0.0,32.0,32.0,0.14923095703125,93.74409998417832,4584.76611328125,,,,,
389,5,77,0.0,32.0,32.0,0.4004697799682617,92.64855500077829,4584.76611328125,,,,,
390,5,78,0.0,26.0,26.0,0.13223735988140106,82.33554899925366,4115.55517578125,,,,,
390,5,,1.0,32.0,32.0,,82.33554899925366,4115.55517578125,0.7364620938628159,1.0176983740594652,0.9582329317269076,0.12797654518045676,0.22177083786409169
391,6,1,0.0,32.0,32.0,0.260711669921875,80.48946398776025,4584.76611328125,,,,,
392,6,2,0.0,32.0,32.0,0.0961923599243164,89.89748999010772,4584.76611328125,,,,,
393,6,3,0.0,32.0,32.0,0.09088850021362305,92.94700299506076,4584.76611328125,,,,,
394,6,4,0.0,32.0,32.0,0.13743209838867188,91.96339698974043,4584.76611328125,,,,,
395,6,5,0.0,32.0,32.0,0.030048370361328125,93.40050999890082,4584.76611328125,,,,,
396,6,6,0.0,32.0,32.0,0.09481430053710938,93.24114400078543,4584.76611328125,,,,,
397,6,7,0.0,32.0,32.0,0.034389495849609375,91.78453599452041,4584.76611328125,,,,,
398,6,8,0.0,32.0,32.0,0.017264366149902344,90.87604601518251,4584.76611328125,,,,,
399,6,9,0.0,32.0,32.0,0.1681985855102539,92.9902280040551,4584.76611328125,,,,,
400,6,10,0.0,32.0,32.0,0.06332683563232422,93.07613901910372,4584.76611328125,,,,,
401,6,11,0.0,32.0,32.0,0.09743785858154297,93.58145800069906,4584.76611328125,,,,,
402,6,12,0.0,32.0,32.0,0.054285526275634766,92.69495098851621,4584.76611328125,,,,,
403,6,13,0.0,32.0,32.0,0.021097660064697266,92.36066197627224,4584.76611328125,,,,,
404,6,14,0.0,32.0,32.0,0.26296043395996094,86.91990401712246,4584.76611328125,,,,,
405,6,15,0.0,32.0,32.0,0.10260725021362305,92.98452502116561,4584.76611328125,,,,,
406,6,16,0.0,32.0,32.0,0.021643638610839844,92.30644299532287,4584.76611328125,,,,,
407,6,17,0.0,32.0,32.0,0.0873270034790039,91.66175700374879,4584.76611328125,,,,,
408,6,18,0.0,32.0,32.0,0.29444026947021484,92.79880701797083,4584.76611328125,,,,,
409,6,19,0.0,32.0,32.0,0.18502140045166016,92.34483999898657,4584.76611328125,,,,,
410,6,20,0.0,32.0,32.0,0.016022205352783203,91.54907500487752,4584.76611328125,,,,,
411,6,21,0.0,32.0,32.0,0.14209318161010742,93.35521899629384,4584.76611328125,,,,,
412,6,22,0.0,32.0,32.0,0.01651477813720703,92.67964900936931,4584.76611328125,,,,,
413,6,23,0.0,32.0,32.0,0.2845587730407715,94.10487598506734,4584.76611328125,,,,,
414,6,24,0.0,32.0,32.0,0.08592700958251953,91.77207201719284,4584.76611328125,,,,,
415,6,25,0.0,32.0,32.0,0.12270069122314453,92.41574601037428,4584.76611328125,,,,,
416,6,26,0.0,32.0,32.0,0.021920204162597656,91.25513001345098,4584.76611328125,,,,,
417,6,27,0.0,32.0,32.0,0.041771888732910156,91.68330300599337,4584.76611328125,,,,,
418,6,28,0.0,32.0,32.0,0.12494373321533203,93.03632299997844,4584.76611328125,,,,,
419,6,29,0.0,32.0,32.0,0.010646820068359375,92.4516590021085,4584.76611328125,,,,,
420,6,30,0.0,32.0,32.0,0.01013946533203125,92.32454301672988,4584.76611328125,,,,,
421,6,31,0.0,32.0,32.0,0.19552373886108398,93.76406299998052,4584.76611328125,,,,,
422,6,32,0.0,32.0,32.0,0.11514091491699219,88.74175397795625,4438.1259765625,,,,,
423,6,33,0.0,32.0,32.0,0.12819623947143555,92.77930902317166,4584.76611328125,,,,,
424,6,34,0.0,32.0,32.0,0.11066627502441406,93.16566100460477,4584.76611328125,,,,,
425,6,35,0.0,32.0,32.0,0.10712385177612305,92.48951499466784,4584.76611328125,,,,,
426,6,36,0.0,32.0,32.0,0.022289752960205078,92.88988300249912,4584.76611328125,,,,,
427,6,37,0.0,32.0,32.0,0.08572912216186523,92.71306998562068,4584.76611328125,,,,,
428,6,38,0.0,32.0,32.0,0.13029241561889648,90.65198397729546,4584.76611328125,,,,,
429,6,39,0.0,32.0,32.0,0.01580190658569336,92.55867899628356,4584.76611328125,,,,,
430,6,40,0.0,32.0,32.0,0.009288311004638672,92.84777301945724,4584.76611328125,,,,,
431,6,41,0.0,32.0,32.0,0.016323566436767578,92.5423220032826,4584.76611328125,,,,,
432,6,42,0.0,32.0,32.0,0.010590553283691406,93.35398598341271,4584.76611328125,,,,,
433,6,43,0.0,32.0,32.0,0.1950545310974121,92.92711099260487,4584.76611328125,,,,,
434,6,44,0.0,32.0,32.0,0.2523665428161621,90.83499800181016,4584.76611328125,,,,,
435,6,45,0.0,32.0,32.0,0.021934986114501953,90.96556701115333,4584.76611328125,,,,,
436,6,46,0.0,32.0,32.0,0.010119438171386719,93.78904500044882,4584.76611328125,,,,,
437,6,47,0.0,32.0,32.0,0.06651902198791504,92.34473100514151,4584.76611328125,,,,,
438,6,48,0.0,32.0,32.0,0.18906044960021973,93.34118699189276,4584.76611328125,,,,,
439,6,49,0.0,32.0,32.0,0.11114645004272461,93.26047101058066,4584.76611328125,,,,,
440,6,50,0.0,32.0,32.0,0.009501218795776367,90.14839798328467,4584.76611328125,,,,,
441,6,51,0.0,32.0,32.0,0.00845193862915039,92.99498400650918,4584.76611328125,,,,,
442,6,52,0.0,32.0,32.0,0.09246540069580078,92.22988301189616,4584.76611328125,,,,,
443,6,53,0.0,32.0,32.0,0.24955415725708008,92.55293200840242,4584.76611328125,,,,,
444,6,54,0.0,32.0,32.0,0.027692794799804688,93.42737100087106,4584.76611328125,,,,,
445,6,55,0.0,32.0,32.0,0.016281604766845703,91.35237301234156,4584.76611328125,,,,,
446,6,56,0.0,32.0,32.0,0.00853729248046875,91.8094209919218,4584.76611328125,,,,,
447,6,57,0.0,32.0,32.0,0.21334123611450195,92.7611369988881,4584.76611328125,,,,,
448,6,58,0.0,32.0,32.0,0.1714773178100586,90.80824701231904,4584.76611328125,,,,,
449,6,59,0.0,32.0,32.0,0.023164987564086914,94.31594700436108,4584.76611328125,,,,,
450,6,60,0.0,32.0,32.0,0.3700237274169922,92.76066100574099,4584.76611328125,,,,,
451,6,61,0.0,32.0,32.0,0.18267297744750977,92.59488200768828,4584.76611328125,,,,,
452,6,62,0.0,32.0,32.0,0.0774531364440918,92.04906300874427,4584.76611328125,,,,,
453,6,63,0.0,32.0,32.0,0.08737421035766602,92.5952650140971,4584.76611328125,,,,,
454,6,64,0.0,32.0,32.0,0.22177529335021973,92.58664201479405,4584.76611328125,,,,,
455,6,65,0.0,32.0,32.0,0.007288455963134766,92.96354401158169,4584.76611328125,,,,,
456,6,66,0.0,32.0,32.0,0.026639223098754883,92.52347899018787,4584.76611328125,,,,,
457,6,67,0.0,32.0,32.0,0.2535359859466553,92.12481501162983,4584.76611328125,,,,,
458,6,68,0.0,32.0,32.0,0.2617511749267578,87.11140201194212,4584.76611328125,,,,,
459,6,69,0.0,32.0,32.0,0.2533102035522461,92.52225098316558,4584.76611328125,,,,,
460,6,70,0.0,32.0,32.0,0.0063626766204833984,92.26239801500924,4584.76611328125,,,,,
461,6,71,0.0,32.0,32.0,0.15859580039978027,93.14612200250849,4584.76611328125,,,,,
462,6,72,0.0,32.0,32.0,0.39122653007507324,93.22567100753076,4584.76611328125,,,,,
463,6,73,0.0,32.0,32.0,0.017290115356445312,92.17152200290002,4584.76611328125,,,,,
464,6,74,0.0,32.0,32.0,0.29654598236083984,91.54663101071492,4584.76611328125,,,,,
465,6,75,0.0,32.0,32.0,0.030935049057006836,91.94111201213673,4584.76611328125,,,,,
466,6,76,0.0,32.0,32.0,0.11314511299133301,93.0038170190528,4584.76611328125,,,,,
467,6,77,0.0,32.0,32.0,0.05831766128540039,92.87778398720548,4584.76611328125,,,,,
468,6,78,0.0,26.0,26.0,0.046443939208984375,80.84126800531521,4115.55517578125,,,,,
468,6,,1.0,32.0,32.0,,80.84126800531521,4115.55517578125,0.776173285198556,0.9683240519629585,0.9915662650602409,0.035848611613544516,0.21539297986168493
469,7,1,0.0,32.0,32.0,0.14542913436889648,80.4955659841653,4584.76611328125,,,,,
470,7,2,0.0,32.0,32.0,0.0053958892822265625,88.71165500022471,4584.76611328125,,,,,
471,7,3,0.0,32.0,32.0,0.16971969604492188,92.95593900606036,4584.76611328125,,,,,
472,7,4,0.0,32.0,32.0,0.08433675765991211,95.25169798871502,4584.76611328125,,,,,
473,7,5,0.0,32.0,32.0,0.1861867904663086,91.08805700088851,4584.76611328125,,,,,
474,7,6,0.0,32.0,32.0,0.22313165664672852,93.20160502102226,4584.76611328125,,,,,
475,7,7,0.0,32.0,32.0,0.054323673248291016,92.35251299105585,4584.76611328125,,,,,
476,7,8,0.0,32.0,32.0,0.10637474060058594,90.05031100241467,4584.76611328125,,,,,
477,7,9,0.0,32.0,32.0,0.004806041717529297,93.66490397951566,4584.76611328125,,,,,
478,7,10,0.0,32.0,32.0,0.12149381637573242,93.2974060124252,4584.76611328125,,,,,
479,7,11,0.0,32.0,32.0,0.005951404571533203,91.96092101046816,4584.76611328125,,,,,
480,7,12,0.0,32.0,32.0,0.008971214294433594,92.62492699781433,4584.76611328125,,,,,
481,7,13,0.0,32.0,32.0,0.03257036209106445,92.10176501073875,4584.76611328125,,,,,
482,7,14,0.0,32.0,32.0,0.006051540374755859,92.06800800166093,4584.76611328125,,,,,
483,7,15,0.0,32.0,32.0,0.11676931381225586,91.5868479933124,4584.76611328125,,,,,
484,7,16,0.0,32.0,32.0,0.12272834777832031,92.86861500004306,4584.76611328125,,,,,
485,7,17,0.0,32.0,32.0,0.08003830909729004,93.4298130159732,4584.76611328125,,,,,
486,7,18,0.0,32.0,32.0,0.006993293762207031,91.24006400816143,4526.42626953125,,,,,
487,7,19,0.0,32.0,32.0,0.05273699760437012,92.627114005154,4584.76611328125,,,,,
488,7,20,0.0,32.0,32.0,0.14830303192138672,91.58307997859083,4584.76611328125,,,,,
489,7,21,0.0,32.0,32.0,0.07050514221191406,94.99429698917083,4584.76611328125,,,,,
490,7,22,0.0,32.0,32.0,0.04838299751281738,91.3015819969587,4584.76611328125,,,,,
491,7,23,0.0,32.0,32.0,0.034671783447265625,92.59896900039166,4584.76611328125,,,,,
492,7,24,0.0,32.0,32.0,0.02002692222595215,93.34586799377576,4584.76611328125,,,,,
493,7,25,0.0,32.0,32.0,0.15241146087646484,92.06257900223136,4584.76611328125,,,,,
494,7,26,0.0,32.0,32.0,0.15774941444396973,91.19106500293128,4584.76611328125,,,,,
495,7,27,0.0,32.0,32.0,0.14692425727844238,93.34433000185527,4584.76611328125,,,,,
496,7,28,0.0,32.0,32.0,0.24391841888427734,91.47124699666165,4584.76611328125,,,,,
497,7,29,0.0,32.0,32.0,0.008305788040161133,93.54542402434163,4584.76611328125,,,,,
498,7,30,0.0,32.0,32.0,0.0057942867279052734,92.4895310017746,4584.76611328125,,,,,
499,7,31,0.0,32.0,32.0,0.0048754215240478516,93.30569001031108,4584.76611328125,,,,,
500,7,32,0.0,32.0,32.0,0.006053447723388672,93.66327201132663,4584.76611328125,,,,,
501,7,33,0.0,32.0,32.0,0.13320350646972656,92.41495199967176,4584.76611328125,,,,,
502,7,34,0.0,32.0,32.0,0.031040191650390625,93.01189600955695,4584.76611328125,,,,,
503,7,35,0.0,32.0,32.0,0.10809707641601562,93.32242197706364,4584.76611328125,,,,,
504,7,36,0.0,32.0,32.0,0.11388826370239258,92.3399850144051,4584.76611328125,,,,,
505,7,37,0.0,32.0,32.0,0.004983186721801758,91.84554000967182,4584.76611328125,,,,,
506,7,38,0.0,32.0,32.0,0.19424700736999512,90.85875598248094,4584.76611328125,,,,,
507,7,39,0.0,32.0,32.0,0.003622293472290039,92.69803698407486,4584.76611328125,,,,,
508,7,40,0.0,32.0,32.0,0.046755313873291016,92.1811220177915,4584.76611328125,,,,,
509,7,41,0.0,32.0,32.0,0.18883252143859863,92.57990200421773,4584.76611328125,,,,,
510,7,42,0.0,32.0,32.0,0.003648042678833008,93.14991702558473,4584.76611328125,,,,,
511,7,43,0.0,32.0,32.0,0.018161296844482422,93.79517199704424,4584.76611328125,,,,,
512,7,44,0.0,32.0,32.0,0.005831480026245117,91.66341400123201,4584.76611328125,,,,,
513,7,45,0.0,32.0,32.0,0.19031763076782227,92.68451697425917,4584.76611328125,,,,,
514,7,46,0.0,32.0,32.0,0.010061264038085938,92.33824600232765,4584.76611328125,,,,,
515,7,47,0.0,32.0,32.0,0.02151346206665039,93.21629599435255,4584.76611328125,,,,,
516,7,48,0.0,32.0,32.0,0.004111289978027344,91.84082600404508,4584.76611328125,,,,,
517,7,49,0.0,32.0,32.0,0.005439281463623047,93.08560698991641,4584.76611328125,,,,,
518,7,50,0.0,32.0,32.0,0.02489495277404785,90.12804500525817,4584.76611328125,,,,,
519,7,51,0.0,32.0,32.0,0.04295659065246582,92.19693701015785,4584.76611328125,,,,,
520,7,52,0.0,32.0,32.0,0.17746615409851074,93.9150259946473,4584.76611328125,,,,,
521,7,53,0.0,32.0,32.0,0.0037436485290527344,92.87280199350789,4584.76611328125,,,,,
522,7,54,0.0,32.0,32.0,0.0038216114044189453,92.8716060006991,4584.76611328125,,,,,
523,7,55,0.0,32.0,32.0,0.06301093101501465,93.16490599303506,4584.76611328125,,,,,
524,7,56,0.0,32.0,32.0,0.38161492347717285,87.52302199718542,4584.76611328125,,,,,
525,7,57,0.0,32.0,32.0,0.047036170959472656,92.54001299268566,4584.76611328125,,,,,
526,7,58,0.0,32.0,32.0,0.4998795986175537,91.42290399177,4584.76611328125,,,,,
527,7,59,0.0,32.0,32.0,0.12802863121032715,92.73571602534503,4584.76611328125,,,,,
528,7,60,0.0,32.0,32.0,0.18987488746643066,92.67506501055323,4584.76611328125,,,,,
529,7,61,0.0,32.0,32.0,0.004607200622558594,93.34146202309057,4584.76611328125,,,,,
530,7,62,0.0,32.0,32.0,0.008890867233276367,92.57152900681831,4428.3271484375,,,,,
531,7,63,0.0,32.0,32.0,0.43114542961120605,93.09195401147008,4584.76611328125,,,,,
532,7,64,0.0,32.0,32.0,0.07706427574157715,93.96013000514358,4584.76611328125,,,,,
533,7,65,0.0,32.0,32.0,0.017079830169677734,92.90902799693868,4584.76611328125,,,,,
534,7,66,0.0,32.0,32.0,0.010740041732788086,92.55217999452725,4584.76611328125,,,,,
535,7,67,0.0,32.0,32.0,0.0883796215057373,93.48538899212144,4584.76611328125,,,,,
536,7,68,0.0,32.0,32.0,0.003245830535888672,89.91851602331735,4584.76611328125,,,,,
537,7,69,0.0,32.0,32.0,0.005779266357421875,91.72846097499132,4584.76611328125,,,,,
538,7,70,0.0,32.0,32.0,0.18155622482299805,93.34150498034433,4584.76611328125,,,,,
539,7,71,0.0,32.0,32.0,0.0028548240661621094,91.17166299256496,4584.76611328125,,,,,
540,7,72,0.0,32.0,32.0,0.12436556816101074,93.22887501912192,4584.76611328125,,,,,
541,7,73,0.0,32.0,32.0,0.16036057472229004,92.51734099234454,4584.76611328125,,,,,
542,7,74,0.0,32.0,32.0,0.02605605125427246,91.20947198243812,4584.76611328125,,,,,
543,7,75,0.0,32.0,32.0,0.004091978073120117,93.57448999071494,4584.76611328125,,,,,
544,7,76,0.0,32.0,32.0,0.07897400856018066,93.72910301317461,4584.76611328125,,,,,
545,7,77,0.0,32.0,32.0,0.1707756519317627,93.88049397966824,4584.76611328125,,,,,
546,7,78,0.0,26.0,26.0,0.015760568901896477,80.69961899309419,4115.55517578125,,,,,
546,7,,1.0,32.0,32.0,,80.69961899309419,4115.55517578125,0.779783393501805,1.0751602583461337,0.993574297188755,0.024458249166715317,0.21379090368694997
547,8,1,0.0,32.0,32.0,0.18046903610229492,80.57905299938284,4584.76611328125,,,,,
548,8,2,0.0,32.0,32.0,0.14497613906860352,90.1456770079676,4584.76611328125,,,,,
549,8,3,0.0,32.0,32.0,0.007093667984008789,92.62734799995087,4584.76611328125,,,,,
550,8,4,0.0,32.0,32.0,0.13322925567626953,92.12825298891403,4584.76611328125,,,,,
551,8,5,0.0,32.0,32.0,0.003683805465698242,92.84373102127574,4584.76611328125,,,,,
552,8,6,0.0,32.0,32.0,0.0064394474029541016,94.58131098654121,4584.76611328125,,,,,
553,8,7,0.0,32.0,32.0,0.02727532386779785,90.91789898229763,4584.76611328125,,,,,
554,8,8,0.0,32.0,32.0,0.13419651985168457,89.94183500180952,4584.76611328125,,,,,
555,8,9,0.0,32.0,32.0,0.35337305068969727,91.93613499519415,4584.76611328125,,,,,
556,8,10,0.0,32.0,32.0,0.11473345756530762,93.18581299157813,4584.76611328125,,,,,
557,8,11,0.0,32.0,32.0,0.003475666046142578,94.84939000685699,4584.76611328125,,,,,
558,8,12,0.0,32.0,32.0,0.13453757762908936,92.0582819962874,4584.76611328125,,,,,
559,8,13,0.0,32.0,32.0,0.003963470458984375,93.34144101012498,4584.76611328125,,,,,
560,8,14,0.0,32.0,32.0,0.0861501693725586,86.9676360161975,4584.76611328125,,,,,
561,8,15,0.0,32.0,32.0,0.0063631534576416016,90.91768498183228,4584.76611328125,,,,,
562,8,16,0.0,32.0,32.0,0.027846097946166992,95.33892999752425,4584.76611328125,,,,,
563,8,17,0.0,32.0,32.0,0.0062105655670166016,91.40470199054107,4584.76611328125,,,,,
564,8,18,0.0,32.0,32.0,0.004512310028076172,92.62837501592003,4584.76611328125,,,,,
565,8,19,0.0,32.0,32.0,0.0060214996337890625,92.77364300214685,4584.76611328125,,,,,
566,8,20,0.0,32.0,32.0,0.03383207321166992,92.20916597405449,4584.76611328125,,,,,
567,8,21,0.0,32.0,32.0,0.02414107322692871,93.99648700491525,4584.76611328125,,,,,
568,8,22,0.0,32.0,32.0,0.016689538955688477,92.4503129790537,4584.76611328125,,,,,
569,8,23,0.0,32.0,32.0,0.11532020568847656,92.52814800129272,4584.76611328125,,,,,
