step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
287,4,53,0.0,32.0,32.0,0.45876121520996094,86.10296199913137,4303.3583984375,,,,,
288,4,54,0.0,32.0,32.0,0.14019393920898438,85.0286319910083,4303.3583984375,,,,,
289,4,55,0.0,32.0,32.0,0.4441089630126953,84.21616299892776,4303.3583984375,,,,,
290,4,56,0.0,32.0,32.0,0.36757659912109375,82.39479598705657,4164.14208984375,,,,,
291,4,57,0.0,32.0,32.0,0.27203369140625,85.46591299818829,4303.3583984375,,,,,
292,4,58,0.0,32.0,32.0,0.2906761169433594,84.47042599436827,4303.3583984375,,,,,
293,4,59,0.0,32.0,32.0,0.2216777801513672,84.70433100592345,4303.3583984375,,,,,
294,4,60,0.0,32.0,32.0,0.19119644165039062,86.70479501597583,4303.3583984375,,,,,
295,4,61,0.0,32.0,32.0,0.25191307067871094,85.74026601854712,4303.3583984375,,,,,
296,4,62,0.0,32.0,32.0,0.1359539031982422,82.46424401295371,4303.3583984375,,,,,
297,4,63,0.0,32.0,32.0,0.1906604766845703,85.19755300949328,4303.3583984375,,,,,
298,4,64,0.0,32.0,32.0,0.2945899963378906,86.3141360168811,4303.3583984375,,,,,
299,4,65,0.0,32.0,32.0,0.15065956115722656,84.77495599072427,4303.3583984375,,,,,
300,4,66,0.0,32.0,32.0,0.2288522720336914,84.08932900056243,4303.3583984375,,,,,
301,4,67,0.0,32.0,32.0,0.22059154510498047,85.52711800439283,4303.3583984375,,,,,
302,4,68,0.0,32.0,32.0,0.3143272399902344,84.85622401349247,4303.3583984375,,,,,
303,4,69,0.0,32.0,32.0,0.2459125518798828,84.2378529778216,4303.3583984375,,,,,
304,4,70,0.0,32.0,32.0,0.2241973876953125,84.56114199361764,4303.3583984375,,,,,
305,4,71,0.0,32.0,32.0,0.06886672973632812,86.46215999033302,4303.3583984375,,,,,
306,4,72,0.0,32.0,32.0,0.14465618133544922,85.99831999163143,4303.3583984375,,,,,
307,4,73,0.0,32.0,32.0,0.30725669860839844,84.21719999751076,4303.3583984375,,,,,
308,4,74,0.0,32.0,32.0,0.5351524353027344,84.10818199627101,4303.3583984375,,,,,
309,4,75,0.0,32.0,32.0,0.290435791015625,88.28035701299086,4303.3583984375,,,,,
310,4,76,0.0,32.0,32.0,0.6868381500244141,83.70121000916697,4303.3583984375,,,,,
311,4,77,0.0,32.0,32.0,0.06439971923828125,84.25894501851872,4303.3583984375,,,,,
312,4,78,0.0,26.0,26.0,0.11222486943006516,75.00885098124854,3852.2724609375,,,,,
312,4,,1.0,32.0,32.0,,75.00885098124854,3852.2724609375,0.7436823104693141,0.8807143039173551,0.9542168674698795,0.1293129659950351,0.21053455700056545
313,5,1,0.0,32.0,32.0,0.03860282897949219,73.77773002372123,4303.3583984375,,,,,
314,5,2,0.0,32.0,32.0,0.03499126434326172,83.5727850208059,4303.3583984375,,,,,
315,5,3,0.0,32.0,32.0,0.2630014419555664,85.68955399096012,4303.3583984375,,,,,
316,5,4,0.0,32.0,32.0,0.1340799331665039,85.75654999003746,4303.3583984375,,,,,
317,5,5,0.0,32.0,32.0,0.07084846496582031,84.7992269846145,4303.3583984375,,,,,
318,5,6,0.0,32.0,32.0,0.048488616943359375,85.20246300031431,4303.3583984375,,,,,
319,5,7,0.0,32.0,32.0,0.032912254333496094,86.18107897927985,4303.3583984375,,,,,
320,5,8,0.0,32.0,32.0,0.07357025146484375,82.24310399964452,4303.3583984375,,,,,
321,5,9,0.0,32.0,32.0,0.16607666015625,86.20870797312818,4303.3583984375,,,,,
322,5,10,0.0,32.0,32.0,0.07000255584716797,86.30224299849942,4303.3583984375,,,,,
323,5,11,0.0,32.0,32.0,0.23331165313720703,87.0765159779694,4303.3583984375,,,,,
324,5,12,0.0,32.0,32.0,0.18655109405517578,85.32688702689484,4303.3583984375,,,,,
325,5,13,0.0,32.0,32.0,0.028543472290039062,86.01728497887962,4303.3583984375,,,,,
326,5,14,0.0,32.0,32.0,0.10623645782470703,83.946561004268,4303.3583984375,,,,,
327,5,15,0.0,32.0,32.0,0.05269622802734375,84.23019800102338,4303.3583984375,,,,,
328,5,16,0.0,32.0,32.0,0.019387245178222656,84.79168999474496,4303.3583984375,,,,,
329,5,17,0.0,32.0,32.0,0.18832015991210938,85.45457999571227,4303.3583984375,,,,,
330,5,18,0.0,32.0,32.0,0.10914421081542969,85.90747599373572,4303.3583984375,,,,,
331,5,19,0.0,32.0,32.0,0.42386531829833984,84.35844100313261,4303.3583984375,,,,,
332,5,20,0.0,32.0,32.0,0.031068801879882812,79.67193101649173,4303.3583984375,,,,,
333,5,21,0.0,32.0,32.0,0.12212848663330078,85.27714997762814,4303.3583984375,,,,,
334,5,22,0.0,32.0,32.0,0.08608055114746094,85.47148198704235,4303.3583984375,,,,,
335,5,23,0.0,32.0,32.0,0.08270835876464844,86.52778502437286,4303.3583984375,,,,,
336,5,24,0.0,32.0,32.0,0.02252960205078125,85.9805459913332,4303.3583984375,,,,,
337,5,25,0.0,32.0,32.0,0.06830596923828125,86.17278898600489,4303.3583984375,,,,,
338,5,26,0.0,32.0,32.0,0.2911810874938965,83.87267700163648,4303.3583984375,,,,,
339,5,27,0.0,32.0,32.0,0.0562286376953125,84.23919798224233,4303.3583984375,,,,,
340,5,28,0.0,32.0,32.0,0.23796749114990234,85.2659969823435,4303.3583984375,,,,,
341,5,29,0.0,32.0,32.0,0.08922386169433594,85.00527398427948,4303.3583984375,,,,,
342,5,30,0.0,32.0,32.0,0.07158946990966797,85.71441099047661,4303.3583984375,,,,,
343,5,31,0.0,32.0,32.0,0.5854358673095703,86.1047679791227,4303.3583984375,,,,,
344,5,32,0.0,32.0,32.0,0.033829689025878906,84.86762101529166,4303.3583984375,,,,,
345,5,33,0.0,32.0,32.0,0.06627368927001953,85.70511199650355,4303.3583984375,,,,,
346,5,34,0.0,32.0,32.0,0.39122962951660156,85.26752298348583,4303.3583984375,,,,,
347,5,35,0.0,32.0,32.0,0.25492048263549805,86.01643299334683,4303.3583984375,,,,,
348,5,36,0.0,32.0,32.0,0.4963216781616211,84.98421698459424,4303.3583984375,,,,,
349,5,37,0.0,32.0,32.0,0.3134622573852539,85.56388999568298,4303.3583984375,,,,,
350,5,38,0.0,32.0,32.0,0.20229434967041016,84.86761001404375,4303.3583984375,,,,,
351,5,39,0.0,32.0,32.0,0.04543876647949219,85.55055799661204,4303.3583984375,,,,,
352,5,40,0.0,32.0,32.0,0.019685745239257812,84.99484299682081,4303.3583984375,,,,,
353,5,41,0.0,32.0,32.0,0.02352142333984375,85.94455398269929,4303.3583984375,,,,,
354,5,42,0.0,32.0,32.0,0.1470203399658203,85.90067099430598,4303.3583984375,,,,,
355,5,43,0.0,32.0,32.0,0.019290924072265625,84.19491100357845,4303.3583984375,,,,,
356,5,44,0.0,32.0,32.0,0.09338188171386719,84.56249500159174,4303.3583984375,,,,,
357,5,45,0.0,32.0,32.0,0.30054521560668945,86.3775500038173,4303.3583984375,,,,,
358,5,46,0.0,32.0,32.0,0.1243124008178711,86.35522099211812,4303.3583984375,,,,,
359,5,47,0.0,32.0,32.0,0.36449480056762695,84.9890710087493,4303.3583984375,,,,,
360,5,48,0.0,32.0,32.0,0.029302597045898438,84.87516001332551,4303.3583984375,,,,,
361,5,49,0.0,32.0,32.0,0.19048595428466797,86.03355099330656,4303.3583984375,,,,,
362,5,50,0.0,32.0,32.0,0.04335212707519531,82.9843319952488,4303.3583984375,,,,,
363,5,51,0.0,32.0,32.0,0.1089487075805664,85.43967999867164,4303.3583984375,,,,,
364,5,52,0.0,32.0,32.0,0.02408599853515625,86.40759802074172,4303.3583984375,,,,,
365,5,53,0.0,32.0,32.0,0.08581924438476562,86.2588050076738,4303.3583984375,,,,,
366,5,54,0.0,32.0,32.0,0.2029728889465332,84.7079890081659,4303.3583984375,,,,,
367,5,55,0.0,32.0,32.0,0.12321090698242188,85.18999800435267,4303.3583984375,,,,,
368,5,56,0.0,32.0,32.0,0.1107025146484375,84.71059901057743,4303.3583984375,,,,,
369,5,57,0.0,32.0,32.0,0.32708215713500977,84.11173097556457,4303.3583984375,,,,,
370,5,58,0.0,32.0,32.0,0.1414327621459961,85.81911399960518,4303.3583984375,,,,,
371,5,59,0.0,32.0,32.0,0.1319422721862793,86.8158400116954,4303.3583984375,,,,,
372,5,60,0.0,32.0,32.0,0.01507711410522461,86.43888900405727,4303.3583984375,,,,,
373,5,61,0.0,32.0,32.0,0.10682964324951172,84.30034801131114,4303.3583984375,,,,,
374,5,62,0.0,32.0,32.0,0.038787841796875,83.42730600270443,4303.3583984375,,,,,
375,5,63,0.0,32.0,32.0,0.04521369934082031,86.23531900229864,4303.3583984375,,,,,
376,5,64,0.0,32.0,32.0,0.037735939025878906,84.79250100208446,4303.3583984375,,,,,
377,5,65,0.0,32.0,32.0,0.2910480499267578,85.42478701565415,4303.3583984375,,,,,
378,5,66,0.0,32.0,32.0,0.03548574447631836,87.74629401159473,4303.3583984375,,,,,
379,5,67,0.0,32.0,32.0,0.05165910720825195,85.1199809985701,4303.3583984375,,,,,
380,5,68,0.0,32.0,32.0,0.13207626342773438,82.93194798170589,4303.3583984375,,,,,
381,5,69,0.0,32.0,32.0,0.36850547790527344,85.40165398153476,4303.3583984375,,,,,
382,5,70,0.0,32.0,32.0,0.3330345153808594,86.49799498380162,4303.3583984375,,,,,
383,5,71,0.0,32.0,32.0,0.07786321640014648,84.72394698765129,4303.3583984375,,,,,
384,5,72,0.0,32.0,32.0,0.01886272430419922,85.46705599292181,4303.3583984375,,,,,
385,5,73,0.0,32.0,32.0,0.059004783630371094,87.52263899077661,4303.3583984375,,,,,
386,5,74,0.0,32.0,32.0,0.41809797286987305,83.84953602217138,4303.3583984375,,,,,
387,5,75,0.0,32.0,32.0,0.16301393508911133,84.29714699741453,4303.3583984375,,,,,
388,5,76,0.0,32.0,32.0,0.08936405181884766,85.45116102322936,4303.3583984375,,,,,
389,5,77,0.0,32.0,32.0,0.1905841827392578,86.82959602447227,4303.3583984375,,,,,
390,5,78,0.0,26.0,26.0,0.13334010541439056,74.60946799255908,3852.2724609375,,,,,
390,5,,1.0,32.0,32.0,,74.60946799255908,3852.2724609375,0.7545126353790613,0.9305756588776907,0.9775100401606426,0.0719593586698652,0.22299740478158125
391,6,1,0.0,32.0,32.0,0.2087879180908203,73.55527600157075,4303.3583984375,,,,,
392,6,2,0.0,32.0,32.0,0.032034873962402344,84.14051900035702,4303.3583984375,,,,,
393,6,3,0.0,32.0,32.0,0.13022375106811523,87.30591199127957,4303.3583984375,,,,,
394,6,4,0.0,32.0,32.0,0.07395315170288086,86.74000098835677,4303.3583984375,,,,,
395,6,5,0.0,32.0,32.0,0.040323734283447266,85.22315800655633,4303.3583984375,,,,,
396,6,6,0.0,32.0,32.0,0.05613517761230469,84.6967920078896,4303.3583984375,,,,,
397,6,7,0.0,32.0,32.0,0.18689393997192383,85.73998100473545,4303.3583984375,,,,,
398,6,8,0.0,32.0,32.0,0.13780450820922852,83.29783199587837,4303.3583984375,,,,,
399,6,9,0.0,32.0,32.0,0.16193485260009766,86.0903589928057,4303.3583984375,,,,,
400,6,10,0.0,32.0,32.0,0.08867597579956055,86.66653299587779,4303.3583984375,,,,,
401,6,11,0.0,32.0,32.0,0.07720661163330078,86.56960900407284,4303.3583984375,,,,,
402,6,12,0.0,32.0,32.0,0.2645263671875,84.75825199275278,4303.3583984375,,,,,
403,6,13,0.0,32.0,32.0,0.049889564514160156,86.59826198709197,4303.3583984375,,,,,
404,6,14,0.0,32.0,32.0,0.16257333755493164,84.48987099109218,4303.3583984375,,,,,
405,6,15,0.0,32.0,32.0,0.06150245666503906,84.54659098060802,4303.3583984375,,,,,
406,6,16,0.0,32.0,32.0,0.06043815612792969,86.57502898131497,4303.3583984375,,,,,
407,6,17,0.0,32.0,32.0,0.13509178161621094,86.1854420218151,4303.3583984375,,,,,
408,6,18,0.0,32.0,32.0,0.3131246566772461,84.87378098652698,4303.3583984375,,,,,
409,6,19,0.0,32.0,32.0,0.12297821044921875,85.11554100550711,4303.3583984375,,,,,
410,6,20,0.0,32.0,32.0,0.05626678466796875,79.56012000795454,4303.3583984375,,,,,
411,6,21,0.0,32.0,32.0,0.14189720153808594,86.4796079986263,4303.3583984375,,,,,
412,6,22,0.0,32.0,32.0,0.0402374267578125,86.00358301191591,4148.0751953125,,,,,
413,6,23,0.0,32.0,32.0,0.05003929138183594,87.53505098866299,4303.3583984375,,,,,
414,6,24,0.0,32.0,32.0,0.10159969329833984,86.71346202027053,4303.3583984375,,,,,
415,6,25,0.0,32.0,32.0,0.13883590698242188,86.06535199214704,4303.3583984375,,,,,
416,6,26,0.0,32.0,32.0,0.042905330657958984,83.82949299993925,4303.3583984375,,,,,
417,6,27,0.0,32.0,32.0,0.20383262634277344,85.52396000595763,4303.3583984375,,,,,
418,6,28,0.0,32.0,32.0,0.07215213775634766,85.218938998878,4303.3583984375,,,,,
419,6,29,0.0,32.0,32.0,0.13192510604858398,84.67118898988701,4303.3583984375,,,,,
420,6,30,0.0,32.0,32.0,0.10652637481689453,86.301850999007,4303.3583984375,,,,,
421,6,31,0.0,32.0,32.0,0.16889381408691406,84.8864669969771,4303.3583984375,,,,,
422,6,32,0.0,32.0,32.0,0.029449462890625,83.72525501181372,4303.3583984375,,,,,
423,6,33,0.0,32.0,32.0,0.05650520324707031,86.1188429989852,4303.3583984375,,,,,
424,6,34,0.0,32.0,32.0,0.18767833709716797,85.84716697805561,4143.14208984375,,,,,
425,6,35,0.0,32.0,32.0,0.0406346321105957,86.01405200897716,4303.3583984375,,,,,
426,6,36,0.0,32.0,32.0,0.027947425842285156,85.4221599875018,4303.3583984375,,,,,
427,6,37,0.0,32.0,32.0,0.013522148132324219,86.89206201233901,4303.3583984375,,,,,
428,6,38,0.0,32.0,32.0,0.029738426208496094,84.14983199327253,4303.3583984375,,,,,
429,6,39,0.0,32.0,32.0,0.022231101989746094,85.61639400431886,4303.3583984375,,,,,
430,6,40,0.0,32.0,32.0,0.15639209747314453,85.75317400391214,4303.3583984375,,,,,
431,6,41,0.0,32.0,32.0,0.013683795928955078,84.96810198994353,4303.3583984375,,,,,
432,6,42,0.0,32.0,32.0,0.03173542022705078,84.84613100881688,4303.3583984375,,,,,
433,6,43,0.0,32.0,32.0,0.12674427032470703,83.99881297373213,4303.3583984375,,,,,
434,6,44,0.0,32.0,32.0,0.09315061569213867,85.76948297559284,4303.3583984375,,,,,
435,6,45,0.0,32.0,32.0,0.01939535140991211,84.68584797810763,4260.0107421875,,,,,
436,6,46,0.0,32.0,32.0,0.0380244255065918,85.56791697628796,4303.3583984375,,,,,
437,6,47,0.0,32.0,32.0,0.04859304428100586,85.96215199213475,4303.3583984375,,,,,
438,6,48,0.0,32.0,32.0,0.09503030776977539,86.09519197489135,4303.3583984375,,,,,
439,6,49,0.0,32.0,32.0,0.03966712951660156,86.0137389972806,4303.3583984375,,,,,
440,6,50,0.0,32.0,32.0,0.19250106811523438,84.15737398900092,4303.3583984375,,,,,
441,6,51,0.0,32.0,32.0,0.1237645149230957,86.82259998749942,4303.3583984375,,,,,
442,6,52,0.0,32.0,32.0,0.08918285369873047,86.07934601604939,4303.3583984375,,,,,
443,6,53,0.0,32.0,32.0,0.049855709075927734,85.45539499027655,4303.3583984375,,,,,
444,6,54,0.0,32.0,32.0,0.032840728759765625,84.84221398248337,4303.3583984375,,,,,
445,6,55,0.0,32.0,32.0,0.251802921295166,85.77099299873225,4303.3583984375,,,,,
446,6,56,0.0,32.0,32.0,0.19876956939697266,84.30686700739898,4303.3583984375,,,,,
447,6,57,0.0,32.0,32.0,0.02835559844970703,83.22084101382643,4303.3583984375,,,,,
448,6,58,0.0,32.0,32.0,0.05304718017578125,87.83029898768291,4303.3583984375,,,,,
449,6,59,0.0,32.0,32.0,0.12742328643798828,86.81393301230855,4303.3583984375,,,,,
450,6,60,0.0,32.0,32.0,0.1331958770751953,86.16414800053462,4303.3583984375,,,,,
451,6,61,0.0,32.0,32.0,0.053483009338378906,85.27099300408736,4303.3583984375,,,,,
452,6,62,0.0,32.0,32.0,0.3568000793457031,84.27622797898948,4303.3583984375,,,,,
453,6,63,0.0,32.0,32.0,0.032982826232910156,86.40878298319876,4303.3583984375,,,,,
454,6,64,0.0,32.0,32.0,0.03759050369262695,85.36412002285942,4303.3583984375,,,,,
455,6,65,0.0,32.0,32.0,0.023997783660888672,85.44444700237364,4303.3583984375,,,,,
456,6,66,0.0,32.0,32.0,0.13837766647338867,87.55494700744748,4303.3583984375,,,,,
457,6,67,0.0,32.0,32.0,0.1312551498413086,85.00910099246539,4303.3583984375,,,,,
458,6,68,0.0,32.0,32.0,0.08536672592163086,82.32324599521235,4303.3583984375,,,,,
459,6,69,0.0,32.0,32.0,0.03700447082519531,85.48379497369751,4303.3583984375,,,,,
460,6,70,0.0,32.0,32.0,0.010840892791748047,86.88228597748093,4303.3583984375,,,,,
461,6,71,0.0,32.0,32.0,0.01866912841796875,84.99428801587783,4303.3583984375,,,,,
462,6,72,0.0,32.0,32.0,0.04421234130859375,85.41653901920654,4303.3583984375,,,,,
463,6,73,0.0,32.0,32.0,0.02565765380859375,88.15462197526358,4303.3583984375,,,,,
464,6,74,0.0,32.0,32.0,0.03684711456298828,85.42969200061634,4303.3583984375,,,,,
465,6,75,0.0,32.0,32.0,0.13822460174560547,85.36940900376067,4303.3583984375,,,,,
466,6,76,0.0,32.0,32.0,0.10838174819946289,86.30350299063139,4303.3583984375,,,,,
467,6,77,0.0,32.0,32.0,0.03782510757446289,86.62310600630008,4303.3583984375,,,,,
468,6,78,0.0,26.0,26.0,0.19302955269813538,74.62886901339516,3852.2724609375,,,,,
468,6,,1.0,32.0,32.0,,74.62886901339516,3852.2724609375,0.7653429602888087,1.0478861067030165,0.9899598393574297,0.03051231723302641,0.22461687906862104
469,7,1,0.0,32.0,32.0,0.006845951080322266,75.60716901207343,4303.3583984375,,,,,
470,7,2,0.0,32.0,32.0,0.039424896240234375,82.5227290042676,4303.3583984375,,,,,
471,7,3,0.0,32.0,32.0,0.007556438446044922,83.31140398513526,4303.3583984375,,,,,
472,7,4,0.0,32.0,32.0,0.010761260986328125,86.33513501263224,4303.3583984375,,,,,
473,7,5,0.0,32.0,32.0,0.004989147186279297,86.23224799521267,4303.3583984375,,,,,
474,7,6,0.0,32.0,32.0,0.1652066707611084,85.36282001296058,4303.3583984375,,,,,
475,7,7,0.0,32.0,32.0,0.12346649169921875,86.69066298170947,4303.3583984375,,,,,
476,7,8,0.0,32.0,32.0,0.09299373626708984,84.92661101627164,4303.3583984375,,,,,
477,7,9,0.0,32.0,32.0,0.3229684829711914,85.96011801273562,4303.3583984375,,,,,
478,7,10,0.0,32.0,32.0,0.07811832427978516,83.44422598020174,4303.3583984375,,,,,
479,7,11,0.0,32.0,32.0,0.010477304458618164,88.80307801882736,4303.3583984375,,,,,
480,7,12,0.0,32.0,32.0,0.08203673362731934,87.19785301946104,4303.3583984375,,,,,
481,7,13,0.0,32.0,32.0,0.07704639434814453,85.80640301806852,4303.3583984375,,,,,
482,7,14,0.0,32.0,32.0,0.02028942108154297,83.48071397631429,4303.3583984375,,,,,
483,7,15,0.0,32.0,32.0,0.011469364166259766,84.92201901390217,4303.3583984375,,,,,
484,7,16,0.0,32.0,32.0,0.16064882278442383,85.74001799570397,4303.3583984375,,,,,
485,7,17,0.0,32.0,32.0,0.0035657882690429688,84.82036099303514,4303.3583984375,,,,,
486,7,18,0.0,32.0,32.0,0.13334321975708008,87.3662410012912,4303.3583984375,,,,,
487,7,19,0.0,32.0,32.0,0.004366397857666016,86.04611200280488,4303.3583984375,,,,,
488,7,20,0.0,32.0,32.0,0.0044214725494384766,79.96746301068924,4303.3583984375,,,,,
489,7,21,0.0,32.0,32.0,0.18288516998291016,85.5236389907077,4303.3583984375,,,,,
490,7,22,0.0,32.0,32.0,0.006231784820556641,86.9114919914864,4303.3583984375,,,,,
491,7,23,0.0,32.0,32.0,0.18103551864624023,86.36788299190812,4303.3583984375,,,,,
492,7,24,0.0,32.0,32.0,0.0036420822143554688,84.69106801203452,4303.3583984375,,,,,
493,7,25,0.0,32.0,32.0,0.007219552993774414,86.05115598766133,4303.3583984375,,,,,
494,7,26,0.0,32.0,32.0,0.004245758056640625,85.2181579975877,4303.3583984375,,,,,
495,7,27,0.0,32.0,32.0,0.009353160858154297,86.37996300240047,4303.3583984375,,,,,
496,7,28,0.0,32.0,32.0,0.009095907211303711,84.1570420016069,4303.3583984375,,,,,
497,7,29,0.0,32.0,32.0,0.03638935089111328,85.62625001650304,4303.3583984375,,,,,
498,7,30,0.0,32.0,32.0,0.0039746761322021484,86.05485100997612,4303.3583984375,,,,,
499,7,31,0.0,32.0,32.0,0.03520941734313965,84.96659799129702,4303.3583984375,,,,,
500,7,32,0.0,32.0,32.0,0.010193586349487305,84.07296799123287,4303.3583984375,,,,,
501,7,33,0.0,32.0,32.0,0.0025491714477539062,88.05662600207143,4303.3583984375,,,,,
502,7,34,0.0,32.0,32.0,0.003229856491088867,85.5219500081148,4303.3583984375,,,,,
503,7,35,0.0,32.0,32.0,0.0025167465209960938,85.4022869898472,4303.3583984375,,,,,
504,7,36,0.0,32.0,32.0,0.014095544815063477,85.8560339838732,4303.3583984375,,,,,
505,7,37,0.0,32.0,32.0,0.3282332420349121,86.8323769827839,4303.3583984375,,,,,
506,7,38,0.0,32.0,32.0,0.13117480278015137,83.59587300219573,4303.3583984375,,,,,
507,7,39,0.0,32.0,32.0,0.04455423355102539,85.53229199605994,4150.9755859375,,,,,
508,7,40,0.0,32.0,32.0,0.0024614334106445312,87.61353499721736,4303.3583984375,,,,,
509,7,41,0.0,32.0,32.0,0.20778799057006836,84.74190800916404,4303.3583984375,,,,,
510,7,42,0.0,32.0,32.0,0.04829251766204834,85.56451700860634,4303.3583984375,,,,,
511,7,43,0.0,32.0,32.0,0.0018246173858642578,86.44000699860044,4303.3583984375,,,,,
512,7,44,0.0,32.0,32.0,0.10773730278015137,84.02175499941222,4303.3583984375,,,,,
513,7,45,0.0,32.0,32.0,0.002257108688354492,85.91846699710004,4303.3583984375,,,,,
514,7,46,0.0,32.0,32.0,0.5489429235458374,86.55856299446896,4303.3583984375,,,,,
515,7,47,0.0,32.0,32.0,0.14447927474975586,86.10852298443206,4303.3583984375,,,,,
516,7,48,0.0,32.0,32.0,0.012551546096801758,85.61588000156917,4303.3583984375,,,,,
517,7,49,0.0,32.0,32.0,0.0019445419311523438,86.96046000113711,4303.3583984375,,,,,
518,7,50,0.0,32.0,32.0,0.023766398429870605,83.27732799807563,4303.3583984375,,,,,
519,7,51,0.0,32.0,32.0,0.008627533912658691,85.24316098191775,4303.3583984375,,,,,
520,7,52,0.0,32.0,32.0,0.001998424530029297,85.41286300169304,4303.3583984375,,,,,
521,7,53,0.0,32.0,32.0,0.0021407604217529297,85.71489099995233,4303.3583984375,,,,,
522,7,54,0.0,32.0,32.0,0.022002577781677246,85.65129601629451,4303.3583984375,,,,,
523,7,55,0.0,32.0,32.0,0.13235855102539062,86.62185500725172,4303.3583984375,,,,,
524,7,56,0.0,32.0,32.0,0.008510470390319824,85.31317801680416,4303.3583984375,,,,,
525,7,57,0.0,32.0,32.0,0.02219247817993164,85.07459401153028,4303.3583984375,,,,,
526,7,58,0.0,32.0,32.0,0.0019243955612182617,85.99191598477773,4303.3583984375,,,,,
527,7,59,0.0,32.0,32.0,0.006495237350463867,86.8150099995546,4303.3583984375,,,,,
528,7,60,0.0,32.0,32.0,0.006729006767272949,85.66256400081329,4303.3583984375,,,,,
529,7,61,0.0,32.0,32.0,0.14445924758911133,85.03637500689365,4303.3583984375,,,,,
530,7,62,0.0,32.0,32.0,0.20530438423156738,85.08580099442042,4303.3583984375,,,,,
531,7,63,0.0,32.0,32.0,0.11128568649291992,85.27889000833966,4303.3583984375,,,,,
532,7,64,0.0,32.0,32.0,0.04155540466308594,85.1784230035264,4303.3583984375,,,,,
533,7,65,0.0,32.0,32.0,0.002404451370239258,86.27425000304356,4303.3583984375,,,,,
534,7,66,0.0,32.0,32.0,0.19171440601348877,86.33918801206164,4303.3583984375,,,,,
535,7,67,0.0,32.0,32.0,0.14218103885650635,85.877141013043,4303.3583984375,,,,,
536,7,68,0.0,32.0,32.0,0.14493346214294434,84.12685099756345,4303.3583984375,,,,,
537,7,69,0.0,32.0,32.0,0.11931788921356201,87.23549300339073,4303.3583984375,,,,,
538,7,70,0.0,32.0,32.0,0.06250476837158203,85.7901870040223,4303.3583984375,,,,,
539,7,71,0.0,32.0,32.0,0.0024001598358154297,85.9976950159762,4303.3583984375,,,,,
540,7,72,0.0,32.0,32.0,0.009332537651062012,85.9750880044885,4303.3583984375,,,,,
541,7,73,0.0,32.0,32.0,0.00639033317565918,85.5239829979837,4303.3583984375,,,,,
542,7,74,0.0,32.0,32.0,0.003184080123901367,83.6333460174501,4303.3583984375,,,,,
543,7,75,0.0,32.0,32.0,0.08363556861877441,86.53525600675493,4303.3583984375,,,,,
544,7,76,0.0,32.0,32.0,0.002473592758178711,85.37229098146781,4303.3583984375,,,,,
545,7,77,0.0,32.0,32.0,0.035488128662109375,86.26148602343164,4303.3583984375,,,,,
546,7,78,0.0,26.0,26.0,0.002991162706166506,75.88986700284295,3852.2724609375,,,,,
546,7,,1.0,32.0,32.0,,75.88986700284295,3852.2724609375,0.7509025270758123,1.4055757721265156,0.9907630522088353,0.03330196327386567,0.23986052513302303
547,8,1,0.0,32.0,32.0,0.005233168601989746,75.49723598640412,4303.3583984375,,,,,
548,8,2,0.0,32.0,32.0,0.026052355766296387,83.2894779741764,4303.3583984375,,,,,
549,8,3,0.0,32.0,32.0,0.0027446746826171875,85.62993101077154,4303.3583984375,,,,,
550,8,4,0.0,32.0,32.0,0.004698753356933594,86.13265200983733,4303.3583984375,,,,,
551,8,5,0.0,32.0,32.0,0.016473770141601562,84.31588500388898,4303.3583984375,,,,,
552,8,6,0.0,32.0,32.0,0.0018345117568969727,85.99466198938899,4303.3583984375,,,,,
553,8,7,0.0,32.0,32.0,0.02363002300262451,88.32356799393892,4303.3583984375,,,,,
554,8,8,0.0,32.0,32.0,0.14050161838531494,83.48301501246169,4303.3583984375,,,,,
555,8,9,0.0,32.0,32.0,0.0019383430480957031,84.36107699526474,4303.3583984375,,,,,
556,8,10,0.0,32.0,32.0,0.0029233694076538086,85.72051001829095,4303.3583984375,,,,,
557,8,11,0.0,32.0,32.0,0.002077817916870117,86.62356500281021,4303.3583984375,,,,,
558,8,12,0.0,32.0,32.0,0.014853477478027344,85.2072259876877,4303.3583984375,,,,,
559,8,13,0.0,32.0,32.0,0.00199282169342041,86.0713160072919,4303.3583984375,,,,,
560,8,14,0.0,32.0,32.0,0.0020598173141479492,85.97445898340084,4303.3583984375,,,,,
561,8,15,0.0,32.0,32.0,0.007688999176025391,85.01999999862164,4303.3583984375,,,,,
562,8,16,0.0,32.0,32.0,0.03860151767730713,84.49142100289464,4303.3583984375,,,,,
563,8,17,0.0,32.0,32.0,0.13190948963165283,85.86608499172144,4303.3583984375,,,,,
564,8,18,0.0,32.0,32.0,0.0017889738082885742,86.93508800934069,4303.3583984375,,,,,
565,8,19,0.0,32.0,32.0,0.0020734071731567383,85.83844601525925,4303.3583984375,,,,,
566,8,20,0.0,32.0,32.0,0.001728653907775879,81.08077201177366,4303.3583984375,,,,,
567,8,21,0.0,32.0,32.0,0.0018587112426757812,86.16832498228177,4303.3583984375,,,,,
568,8,22,0.0,32.0,32.0,0.00237429141998291,85.4940409772098,4303.3583984375,,,,,
