step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
288,4,54,0.0,32.0,32.0,0.3546581268310547,93.43767998507246,4584.76611328125,,,,,
289,4,55,0.0,32.0,32.0,0.31160736083984375,92.28428601636551,4584.76611328125,,,,,
290,4,56,0.0,32.0,32.0,0.2853507995605469,91.58061299240217,4584.76611328125,,,,,
291,4,57,0.0,32.0,32.0,0.14587783813476562,94.58395699039102,4584.76611328125,,,,,
292,4,58,0.0,32.0,32.0,0.21723556518554688,94.07820599153638,4584.76611328125,,,,,
293,4,59,0.0,32.0,32.0,0.21129989624023438,92.33617200516164,4584.76611328125,,,,,
294,4,60,0.0,32.0,32.0,0.2780189514160156,93.92861000378616,4584.76611328125,,,,,
295,4,61,0.0,32.0,32.0,0.2754020690917969,93.31945201847702,4584.76611328125,,,,,
296,4,62,0.0,32.0,32.0,0.3526039123535156,91.7585100105498,4584.76611328125,,,,,
297,4,63,0.0,32.0,32.0,0.2358379364013672,95.25040700100362,4584.76611328125,,,,,
298,4,64,0.0,32.0,32.0,0.32231903076171875,93.68200600147247,4584.76611328125,,,,,
299,4,65,0.0,32.0,32.0,0.25655364990234375,93.32110499963164,4584.76611328125,,,,,
300,4,66,0.0,32.0,32.0,0.20273590087890625,89.70319901709445,4584.76611328125,,,,,
301,4,67,0.0,32.0,32.0,0.17199325561523438,95.70528400945477,4584.76611328125,,,,,
302,4,68,0.0,32.0,32.0,0.455963134765625,87.29337999830022,4584.76611328125,,,,,
303,4,69,0.0,32.0,32.0,0.5963516235351562,94.47533899219707,4584.76611328125,,,,,
304,4,70,0.0,32.0,32.0,0.2749290466308594,94.77044397499412,4584.76611328125,,,,,
305,4,71,0.0,32.0,32.0,0.2100391387939453,93.07343498221599,4584.76611328125,,,,,
306,4,72,0.0,32.0,32.0,0.22243499755859375,93.77337899059057,4584.76611328125,,,,,
307,4,73,0.0,32.0,32.0,0.41889381408691406,94.55803400487639,4584.76611328125,,,,,
308,4,74,0.0,32.0,32.0,0.5970306396484375,92.70180700696073,4584.76611328125,,,,,
309,4,75,0.0,32.0,32.0,0.3379058837890625,92.21519398852251,4584.76611328125,,,,,
310,4,76,0.0,32.0,32.0,0.6123886108398438,92.38982401438989,4584.76611328125,,,,,
311,4,77,0.0,32.0,32.0,0.16788864135742188,94.15083500789478,4584.76611328125,,,,,
312,4,78,0.0,26.0,26.0,0.34058791399002075,81.27325400710106,4115.55517578125,,,,,
312,4,,1.0,32.0,32.0,,81.27325400710106,4115.55517578125,0.7364620938628159,0.6712829205724928,0.9457831325301205,0.1653512365733966,0.20932103866730456
313,5,1,0.0,32.0,32.0,0.11773872375488281,82.79298400157131,4584.76611328125,,,,,
314,5,2,0.0,32.0,32.0,0.24328041076660156,90.83797500352375,4584.76611328125,,,,,
315,5,3,0.0,32.0,32.0,0.2779998779296875,93.63015799317509,4584.76611328125,,,,,
316,5,4,0.0,32.0,32.0,0.14588546752929688,93.17776700481772,4584.76611328125,,,,,
317,5,5,0.0,32.0,32.0,0.3049125671386719,92.55611500702798,4584.76611328125,,,,,
318,5,6,0.0,32.0,32.0,0.2023468017578125,93.59778300859034,4584.76611328125,,,,,
319,5,7,0.0,32.0,32.0,0.22168350219726562,93.41307598515414,4584.76611328125,,,,,
320,5,8,0.0,32.0,32.0,0.11592292785644531,91.53562498977408,4584.76611328125,,,,,
321,5,9,0.0,32.0,32.0,0.12443923950195312,95.9344019938726,4584.76611328125,,,,,
322,5,10,0.0,32.0,32.0,0.2994499206542969,95.85003202664666,4584.76611328125,,,,,
323,5,11,0.0,32.0,32.0,0.09181976318359375,95.02061098464765,4584.76611328125,,,,,
324,5,12,0.0,32.0,32.0,0.25106048583984375,92.30927799944766,4584.76611328125,,,,,
325,5,13,0.0,32.0,32.0,0.3103809356689453,94.43097599432804,4584.76611328125,,,,,
326,5,14,0.0,32.0,32.0,0.15152549743652344,91.48911701049656,4584.76611328125,,,,,
327,5,15,0.0,32.0,32.0,0.09561347961425781,92.57724598865025,4584.76611328125,,,,,
328,5,16,0.0,32.0,32.0,0.2113361358642578,93.14585398533382,4584.76611328125,,,,,
329,5,17,0.0,32.0,32.0,0.19278335571289062,93.49651899538003,4584.76611328125,,,,,
330,5,18,0.0,32.0,32.0,0.13525390625,93.20776301319711,4584.76611328125,,,,,
331,5,19,0.0,32.0,32.0,0.20276260375976562,94.45475900429301,4584.76611328125,,,,,
332,5,20,0.0,32.0,32.0,0.1745128631591797,93.6899550142698,4584.76611328125,,,,,
333,5,21,0.0,32.0,32.0,0.043972015380859375,95.16846798942424,4584.76611328125,,,,,
334,5,22,0.0,32.0,32.0,0.30971717834472656,92.90973498718813,4584.76611328125,,,,,
335,5,23,0.0,32.0,32.0,0.17363548278808594,94.47671900852583,4584.76611328125,,,,,
336,5,24,0.0,32.0,32.0,0.04921913146972656,92.25729800527915,4584.76611328125,,,,,
337,5,25,0.0,32.0,32.0,0.2133464813232422,93.22639601305127,4584.76611328125,,,,,
338,5,26,0.0,32.0,32.0,0.17873764038085938,93.83056100341491,4584.76611328125,,,,,
339,5,27,0.0,32.0,32.0,0.1373310089111328,93.45881099579856,4584.76611328125,,,,,
340,5,28,0.0,32.0,32.0,0.030576705932617188,90.45667000464164,4445.7119140625,,,,,
341,5,29,0.0,32.0,32.0,0.14476394653320312,93.6822049843613,4584.76611328125,,,,,
342,5,30,0.0,32.0,32.0,0.34870147705078125,95.17182601848617,4584.76611328125,,,,,
343,5,31,0.0,32.0,32.0,0.27002716064453125,94.85243901144713,4584.76611328125,,,,,
344,5,32,0.0,32.0,32.0,0.42901611328125,91.58556500915438,4584.76611328125,,,,,
345,5,33,0.0,32.0,32.0,0.2458343505859375,94.76082999026403,4584.76611328125,,,,,
346,5,34,0.0,32.0,32.0,0.2420520782470703,93.79367201472633,4584.76611328125,,,,,
347,5,35,0.0,32.0,32.0,0.33307456970214844,92.61737298220396,4584.76611328125,,,,,
348,5,36,0.0,32.0,32.0,0.3275737762451172,94.11889300099574,4584.76611328125,,,,,
349,5,37,0.0,32.0,32.0,0.15067672729492188,94.43210798781365,4584.76611328125,,,,,
350,5,38,0.0,32.0,32.0,0.19012069702148438,90.7042610051576,4584.76611328125,,,,,
351,5,39,0.0,32.0,32.0,0.08862495422363281,91.87382098753005,4584.76611328125,,,,,
352,5,40,0.0,32.0,32.0,0.2727327346801758,95.43054000823759,4584.76611328125,,,,,
353,5,41,0.0,32.0,32.0,0.18682861328125,93.2606550049968,4584.76611328125,,,,,
354,5,42,0.0,32.0,32.0,0.3407878875732422,94.36992200789973,4584.76611328125,,,,,
355,5,43,0.0,32.0,32.0,0.14075279235839844,97.95024499180727,4584.76611328125,,,,,
356,5,44,0.0,32.0,32.0,0.2722940444946289,93.78331500920467,4584.76611328125,,,,,
357,5,45,0.0,32.0,32.0,0.18274688720703125,93.98161500575952,4584.76611328125,,,,,
358,5,46,0.0,32.0,32.0,0.21535110473632812,93.09000699431635,4584.76611328125,,,,,
359,5,47,0.0,32.0,32.0,0.13211631774902344,94.1447259974666,4584.76611328125,,,,,
360,5,48,0.0,32.0,32.0,0.16971397399902344,93.69040600722656,4584.76611328125,,,,,
361,5,49,0.0,32.0,32.0,0.2460498809814453,92.42933901259676,4584.76611328125,,,,,
362,5,50,0.0,32.0,32.0,0.36305713653564453,91.99321799678728,4584.76611328125,,,,,
363,5,51,0.0,32.0,32.0,0.29512786865234375,94.44238699506968,4584.76611328125,,,,,
364,5,52,0.0,32.0,32.0,0.07536888122558594,93.39661998092197,4584.76611328125,,,,,
365,5,53,0.0,32.0,32.0,0.28574371337890625,94.94549600640312,4584.76611328125,,,,,
366,5,54,0.0,32.0,32.0,0.1087493896484375,92.68990799318999,4584.76611328125,,,,,
367,5,55,0.0,32.0,32.0,0.2417144775390625,95.17310798401013,4584.76611328125,,,,,
368,5,56,0.0,32.0,32.0,0.20358657836914062,87.21375701134093,4584.76611328125,,,,,
369,5,57,0.0,32.0,32.0,0.3861408233642578,95.06462299032137,4584.76611328125,,,,,
370,5,58,0.0,32.0,32.0,0.18709373474121094,92.54914900520816,4584.76611328125,,,,,
371,5,59,0.0,32.0,32.0,0.16405868530273438,93.33164501003921,4584.76611328125,,,,,
372,5,60,0.0,32.0,32.0,0.0889434814453125,95.42926799622364,4584.76611328125,,,,,
373,5,61,0.0,32.0,32.0,0.2843456268310547,94.27893202519044,4584.76611328125,,,,,
374,5,62,0.0,32.0,32.0,0.2543621063232422,91.84909300529398,4584.76611328125,,,,,
375,5,63,0.0,32.0,32.0,0.2958717346191406,94.21493101399392,4584.76611328125,,,,,
376,5,64,0.0,32.0,32.0,0.2747077941894531,94.70149999833666,4584.76611328125,,,,,
377,5,65,0.0,32.0,32.0,0.33693885803222656,94.67255001072772,4584.76611328125,,,,,
378,5,66,0.0,32.0,32.0,0.22866439819335938,92.35527101554908,4584.76611328125,,,,,
379,5,67,0.0,32.0,32.0,0.06874275207519531,94.72149499924853,4584.76611328125,,,,,
380,5,68,0.0,32.0,32.0,0.10014915466308594,91.5839690132998,4584.76611328125,,,,,
381,5,69,0.0,32.0,32.0,0.1056966781616211,92.86701900418848,4584.76611328125,,,,,
382,5,70,0.0,32.0,32.0,0.3396778106689453,94.76619699853472,4584.76611328125,,,,,
383,5,71,0.0,32.0,32.0,0.18695449829101562,94.97746799024753,4584.76611328125,,,,,
384,5,72,0.0,32.0,32.0,0.1934661865234375,93.75343401916325,4584.76611328125,,,,,
385,5,73,0.0,32.0,32.0,0.05889129638671875,93.21432598517276,4584.76611328125,,,,,
386,5,74,0.0,32.0,32.0,0.2610912322998047,93.49810899584554,4584.76611328125,,,,,
387,5,75,0.0,32.0,32.0,0.1395120620727539,91.14054898964241,4584.76611328125,,,,,
388,5,76,0.0,32.0,32.0,0.26592445373535156,94.06193901668303,4584.76611328125,,,,,
389,5,77,0.0,32.0,32.0,0.11344337463378906,97.58776100352407,4584.76611328125,,,,,
390,5,78,0.0,26.0,26.0,0.2982623875141144,82.93682502699085,4115.55517578125,,,,,
390,5,,1.0,32.0,32.0,,82.93682502699085,4115.55517578125,0.7436823104693141,0.8556484580039978,0.9694779116465864,0.09755968630839235,0.22579560117727226
391,6,1,0.0,32.0,32.0,0.08385276794433594,78.88557799742557,4584.76611328125,,,,,
392,6,2,0.0,32.0,32.0,0.10851573944091797,94.29895400535315,4584.76611328125,,,,,
393,6,3,0.0,32.0,32.0,0.034175872802734375,96.16089198971167,4584.76611328125,,,,,
394,6,4,0.0,32.0,32.0,0.10959911346435547,92.44011601549573,4584.76611328125,,,,,
395,6,5,0.0,32.0,32.0,0.06696319580078125,94.15434399852529,4584.76611328125,,,,,
396,6,6,0.0,32.0,32.0,0.049101829528808594,94.29954199003987,4584.76611328125,,,,,
397,6,7,0.0,32.0,32.0,0.16608810424804688,92.6517179759685,4584.76611328125,,,,,
398,6,8,0.0,32.0,32.0,0.13454437255859375,91.69060600106604,4584.76611328125,,,,,
399,6,9,0.0,32.0,32.0,0.019576072692871094,94.39991399995051,4584.76611328125,,,,,
400,6,10,0.0,32.0,32.0,0.027509689331054688,95.3752500063274,4584.76611328125,,,,,
401,6,11,0.0,32.0,32.0,0.13587284088134766,92.90995699120685,4584.76611328125,,,,,
402,6,12,0.0,32.0,32.0,0.23766326904296875,95.00939899589866,4584.76611328125,,,,,
403,6,13,0.0,32.0,32.0,0.1532449722290039,95.17874001176096,4584.76611328125,,,,,
404,6,14,0.0,32.0,32.0,0.031243324279785156,88.0224579886999,4584.76611328125,,,,,
405,6,15,0.0,32.0,32.0,0.12261676788330078,94.07813198049553,4584.76611328125,,,,,
406,6,16,0.0,32.0,32.0,0.0730123519897461,93.72708498267457,4584.76611328125,,,,,
407,6,17,0.0,32.0,32.0,0.02451610565185547,93.75601800275035,4584.76611328125,,,,,
408,6,18,0.0,32.0,32.0,0.1808614730834961,92.25826599868014,4584.76611328125,,,,,
409,6,19,0.0,32.0,32.0,0.17569351196289062,94.74160498939455,4584.76611328125,,,,,
410,6,20,0.0,32.0,32.0,0.2987403869628906,95.05585400620475,4584.76611328125,,,,,
411,6,21,0.0,32.0,32.0,0.09272289276123047,95.18573500099592,4584.76611328125,,,,,
412,6,22,0.0,32.0,32.0,0.05842876434326172,93.89247099170461,4584.76611328125,,,,,
413,6,23,0.0,32.0,32.0,0.013965606689453125,94.53767500235699,4584.76611328125,,,,,
414,6,24,0.0,32.0,32.0,0.11484336853027344,94.76686699781567,4584.76611328125,,,,,
415,6,25,0.0,32.0,32.0,0.3730010986328125,93.45641901018098,4584.76611328125,,,,,
416,6,26,0.0,32.0,32.0,0.08257102966308594,91.88650097348727,4584.76611328125,,,,,
417,6,27,0.0,32.0,32.0,0.23910045623779297,95.31711699673906,4584.76611328125,,,,,
418,6,28,0.0,32.0,32.0,0.3947725296020508,93.1734599871561,4584.76611328125,,,,,
419,6,29,0.0,32.0,32.0,0.06711483001708984,92.88060097605921,4584.76611328125,,,,,
420,6,30,0.0,32.0,32.0,0.17859363555908203,94.39899399876595,4584.76611328125,,,,,
421,6,31,0.0,32.0,32.0,0.012701988220214844,94.12030098610558,4584.76611328125,,,,,
422,6,32,0.0,32.0,32.0,0.02653026580810547,91.87126997858286,4584.76611328125,,,,,
423,6,33,0.0,32.0,32.0,0.15792179107666016,92.75394902215339,4584.76611328125,,,,,
424,6,34,0.0,32.0,32.0,0.04506874084472656,95.44966099201702,4584.76611328125,,,,,
425,6,35,0.0,32.0,32.0,0.31784629821777344,93.55497002252378,4584.76611328125,,,,,
426,6,36,0.0,32.0,32.0,0.24599456787109375,93.83590699872002,4584.76611328125,,,,,
427,6,37,0.0,32.0,32.0,0.2349710464477539,97.07336299470626,4584.76611328125,,,,,
428,6,38,0.0,32.0,32.0,0.47303295135498047,95.21932800998911,4584.76611328125,,,,,
429,6,39,0.0,32.0,32.0,0.1699838638305664,96.06299101142213,4584.76611328125,,,,,
430,6,40,0.0,32.0,32.0,0.125213623046875,94.07954901689664,4584.76611328125,,,,,
431,6,41,0.0,32.0,32.0,0.09166145324707031,94.15657300269231,4584.76611328125,,,,,
432,6,42,0.0,32.0,32.0,0.18115854263305664,94.4366950134281,4584.76611328125,,,,,
433,6,43,0.0,32.0,32.0,0.029491424560546875,94.5626400061883,4584.76611328125,,,,,
434,6,44,0.0,32.0,32.0,0.2530374526977539,92.24199599702843,4584.76611328125,,,,,
435,6,45,0.0,32.0,32.0,0.21379947662353516,93.45805100747384,4584.76611328125,,,,,
436,6,46,0.0,32.0,32.0,0.14611577987670898,94.35035000205971,4584.76611328125,,,,,
437,6,47,0.0,32.0,32.0,0.01706981658935547,94.08841299591586,4584.76611328125,,,,,
438,6,48,0.0,32.0,32.0,0.01679229736328125,94.06391100492328,4584.76611328125,,,,,
439,6,49,0.0,32.0,32.0,0.03465080261230469,95.11111499159597,4584.76611328125,,,,,
440,6,50,0.0,32.0,32.0,0.05004692077636719,92.50712700304575,4584.76611328125,,,,,
441,6,51,0.0,32.0,32.0,0.027528762817382812,93.64855900639668,4584.76611328125,,,,,
442,6,52,0.0,32.0,32.0,0.031529903411865234,91.69278800254688,4584.76611328125,,,,,
443,6,53,0.0,32.0,32.0,0.04816913604736328,95.58424900751561,4584.76611328125,,,,,
444,6,54,0.0,32.0,32.0,0.16736412048339844,93.608574999962,4584.76611328125,,,,,
445,6,55,0.0,32.0,32.0,0.1346759796142578,93.88511997531168,4584.76611328125,,,,,
446,6,56,0.0,32.0,32.0,0.0800023078918457,94.82251000008546,4584.76611328125,,,,,
447,6,57,0.0,32.0,32.0,0.1389017105102539,94.78437399957329,4584.76611328125,,,,,
448,6,58,0.0,32.0,32.0,0.040221214294433594,92.88355201715603,4584.76611328125,,,,,
449,6,59,0.0,32.0,32.0,0.11988115310668945,93.15693099051714,4584.76611328125,,,,,
450,6,60,0.0,32.0,32.0,0.15652894973754883,95.71924599003978,4584.76611328125,,,,,
451,6,61,0.0,32.0,32.0,0.16205406188964844,94.96241802116856,4584.76611328125,,,,,
452,6,62,0.0,32.0,32.0,0.044370174407958984,90.0944419845473,4584.76611328125,,,,,
453,6,63,0.0,32.0,32.0,0.032962799072265625,94.09875501296483,4584.76611328125,,,,,
454,6,64,0.0,32.0,32.0,0.1681833267211914,93.83159197750501,4584.76611328125,,,,,
455,6,65,0.0,32.0,32.0,0.10651969909667969,93.52941502584144,4584.76611328125,,,,,
456,6,66,0.0,32.0,32.0,0.12917709350585938,95.07773898076266,4584.76611328125,,,,,
457,6,67,0.0,32.0,32.0,0.029944896697998047,95.0583849917166,4584.76611328125,,,,,
458,6,68,0.0,32.0,32.0,0.09969139099121094,88.30141599173658,4584.76611328125,,,,,
459,6,69,0.0,32.0,32.0,0.02269458770751953,93.18698200513609,4584.76611328125,,,,,
460,6,70,0.0,32.0,32.0,0.01267862319946289,95.37014999659732,4584.76611328125,,,,,
461,6,71,0.0,32.0,32.0,0.14181900024414062,92.24592300597578,4584.76611328125,,,,,
462,6,72,0.0,32.0,32.0,0.01440286636352539,93.1323220138438,4584.76611328125,,,,,
463,6,73,0.0,32.0,32.0,0.09139633178710938,94.99221600708552,4584.76611328125,,,,,
464,6,74,0.0,32.0,32.0,0.1456470489501953,93.87355600483716,4584.76611328125,,,,,
465,6,75,0.0,32.0,32.0,0.017678260803222656,93.99434700026177,4584.76611328125,,,,,
466,6,76,0.0,32.0,32.0,0.23022079467773438,93.30613299971446,4584.76611328125,,,,,
467,6,77,0.0,32.0,32.0,0.10661077499389648,94.38776900060475,4584.76611328125,,,,,
468,6,78,0.0,26.0,26.0,0.1675191968679428,83.46770799835213,4115.55517578125,,,,,
468,6,,1.0,32.0,32.0,,83.46770799835213,4115.55517578125,0.7436823104693141,1.1321989297866821,0.9718875502008032,0.09915465999466296,0.2282052397314891
469,7,1,0.0,32.0,32.0,0.01054239273071289,83.44742999179289,4584.76611328125,,,,,
470,7,2,0.0,32.0,32.0,0.0655374526977539,93.02113199373707,4584.76611328125,,,,,
471,7,3,0.0,32.0,32.0,0.024237632751464844,93.19499300909229,4584.76611328125,,,,,
472,7,4,0.0,32.0,32.0,0.026212215423583984,93.84795799269341,4584.76611328125,,,,,
473,7,5,0.0,32.0,32.0,0.12094593048095703,94.36502101016231,4584.76611328125,,,,,
474,7,6,0.0,32.0,32.0,0.01829671859741211,94.39642398501746,4584.76611328125,,,,,
475,7,7,0.0,32.0,32.0,0.07582283020019531,92.63831499265507,4584.76611328125,,,,,
476,7,8,0.0,32.0,32.0,0.1557612419128418,92.19296599621885,4584.76611328125,,,,,
477,7,9,0.0,32.0,32.0,0.07608270645141602,93.29131201957352,4584.76611328125,,,,,
478,7,10,0.0,32.0,32.0,0.018800735473632812,95.05118301603943,4584.76611328125,,,,,
479,7,11,0.0,32.0,32.0,0.007482051849365234,94.17527201003395,4584.76611328125,,,,,
480,7,12,0.0,32.0,32.0,0.009098529815673828,94.55689101014286,4584.76611328125,,,,,
481,7,13,0.0,32.0,32.0,0.19832515716552734,93.36238299147226,4584.76611328125,,,,,
482,7,14,0.0,32.0,32.0,0.17764616012573242,91.2392070167698,4584.76611328125,,,,,
483,7,15,0.0,32.0,32.0,0.0634164810180664,95.0465879868716,4584.76611328125,,,,,
484,7,16,0.0,32.0,32.0,0.1680154800415039,93.9513530174736,4584.76611328125,,,,,
485,7,17,0.0,32.0,32.0,0.01910543441772461,92.8683319943957,4584.76611328125,,,,,
486,7,18,0.0,32.0,32.0,0.042353153228759766,96.32713699829765,4584.76611328125,,,,,
487,7,19,0.0,32.0,32.0,0.05228090286254883,93.44214099110104,4584.76611328125,,,,,
488,7,20,0.0,32.0,32.0,0.048623085021972656,91.78722399519756,4584.76611328125,,,,,
489,7,21,0.0,32.0,32.0,0.09348201751708984,93.52686299826019,4584.76611328125,,,,,
490,7,22,0.0,32.0,32.0,0.10400819778442383,98.0807619926054,4584.76611328125,,,,,
491,7,23,0.0,32.0,32.0,0.25144529342651367,95.81532998709008,4584.76611328125,,,,,
492,7,24,0.0,32.0,32.0,0.00792694091796875,92.78124399133958,4584.76611328125,,,,,
493,7,25,0.0,32.0,32.0,0.007442474365234375,93.2198160153348,4584.76611328125,,,,,
494,7,26,0.0,32.0,32.0,0.15225744247436523,92.93050999986008,4584.76611328125,,,,,
495,7,27,0.0,32.0,32.0,0.14283132553100586,94.61423798347823,4584.76611328125,,,,,
496,7,28,0.0,32.0,32.0,0.008788108825683594,94.23474298091605,4584.76611328125,,,,,
497,7,29,0.0,32.0,32.0,0.0788569450378418,93.58440098003484,4584.76611328125,,,,,
498,7,30,0.0,32.0,32.0,0.2026500701904297,93.74535299139097,4584.76611328125,,,,,
499,7,31,0.0,32.0,32.0,0.008539199829101562,93.28887800802477,4584.76611328125,,,,,
500,7,32,0.0,32.0,32.0,0.06026792526245117,92.29272400261834,4584.76611328125,,,,,
501,7,33,0.0,32.0,32.0,0.08316612243652344,94.73043799516745,4584.76611328125,,,,,
502,7,34,0.0,32.0,32.0,0.01312255859375,95.29068000847474,4584.76611328125,,,,,
503,7,35,0.0,32.0,32.0,0.09974908828735352,92.5091699755285,4584.76611328125,,,,,
504,7,36,0.0,32.0,32.0,0.011014461517333984,94.44448200520128,4584.76611328125,,,,,
505,7,37,0.0,32.0,32.0,0.15136337280273438,96.32762797991745,4584.76611328125,,,,,
506,7,38,0.0,32.0,32.0,0.026999473571777344,93.36912899743766,4584.76611328125,,,,,
507,7,39,0.0,32.0,32.0,0.040296077728271484,94.04824799275957,4584.76611328125,,,,,
508,7,40,0.0,32.0,32.0,0.0943613052368164,93.60322597785853,4584.76611328125,,,,,
509,7,41,0.0,32.0,32.0,0.024234771728515625,93.68997000274248,4584.76611328125,,,,,
510,7,42,0.0,32.0,32.0,0.030673980712890625,95.18368198769167,4584.76611328125,,,,,
511,7,43,0.0,32.0,32.0,0.07631206512451172,93.11689500464126,4584.76611328125,,,,,
512,7,44,0.0,32.0,32.0,0.010836124420166016,92.63109200401232,4584.76611328125,,,,,
513,7,45,0.0,32.0,32.0,0.10615348815917969,93.66020499146543,4584.76611328125,,,,,
514,7,46,0.0,32.0,32.0,0.33039331436157227,94.48700398206711,4584.76611328125,,,,,
515,7,47,0.0,32.0,32.0,0.15225839614868164,93.21641299175099,4584.76611328125,,,,,
516,7,48,0.0,32.0,32.0,0.0089874267578125,94.27039700676687,4584.76611328125,,,,,
517,7,49,0.0,32.0,32.0,0.05693864822387695,94.1159299982246,4584.76611328125,,,,,
518,7,50,0.0,32.0,32.0,0.0920400619506836,89.8643649998121,4584.76611328125,,,,,
519,7,51,0.0,32.0,32.0,0.013857126235961914,96.21978501672857,4584.76611328125,,,,,
520,7,52,0.0,32.0,32.0,0.05147361755371094,92.8539099986665,4584.76611328125,,,,,
521,7,53,0.0,32.0,32.0,0.05017852783203125,94.57808200386353,4584.76611328125,,,,,
522,7,54,0.0,32.0,32.0,0.17087101936340332,95.08098897640593,4584.76611328125,,,,,
523,7,55,0.0,32.0,32.0,0.024393558502197266,95.43154999846593,4584.76611328125,,,,,
524,7,56,0.0,32.0,32.0,0.02800607681274414,88.56896599172615,4584.76611328125,,,,,
525,7,57,0.0,32.0,32.0,0.15587615966796875,93.74631600803696,4584.76611328125,,,,,
526,7,58,0.0,32.0,32.0,0.1544036865234375,94.67921798932366,4584.76611328125,,,,,
527,7,59,0.0,32.0,32.0,0.006338596343994141,96.47780700470321,4584.76611328125,,,,,
528,7,60,0.0,32.0,32.0,0.29396820068359375,92.08975100773387,4584.76611328125,,,,,
529,7,61,0.0,32.0,32.0,0.14904403686523438,92.88469099556096,4584.76611328125,,,,,
530,7,62,0.0,32.0,32.0,0.07084417343139648,91.48888598429039,4584.76611328125,,,,,
531,7,63,0.0,32.0,32.0,0.4418349266052246,94.87816999899223,4584.76611328125,,,,,
532,7,64,0.0,32.0,32.0,0.35077381134033203,94.62125698337331,4584.76611328125,,,,,
533,7,65,0.0,32.0,32.0,0.011934757232666016,93.06487100548111,4584.76611328125,,,,,
534,7,66,0.0,32.0,32.0,0.0066640377044677734,95.31435801181942,4584.76611328125,,,,,
535,7,67,0.0,32.0,32.0,0.4086136817932129,93.74982098233886,4584.76611328125,,,,,
536,7,68,0.0,32.0,32.0,0.12145352363586426,92.0227589958813,4584.76611328125,,,,,
537,7,69,0.0,32.0,32.0,0.01014566421508789,93.45400199526921,4584.76611328125,,,,,
538,7,70,0.0,32.0,32.0,0.1182713508605957,95.4632609791588,4584.76611328125,,,,,
539,7,71,0.0,32.0,32.0,0.04797792434692383,92.23075798945501,4584.76611328125,,,,,
540,7,72,0.0,32.0,32.0,0.030360937118530273,94.13740300806239,4584.76611328125,,,,,
541,7,73,0.0,32.0,32.0,0.0550684928894043,96.84724800172262,4584.76611328125,,,,,
542,7,74,0.0,32.0,32.0,0.06917881965637207,91.78267998504452,4584.76611328125,,,,,
543,7,75,0.0,32.0,32.0,0.011077880859375,93.39106900733896,4584.76611328125,,,,,
544,7,76,0.0,32.0,32.0,0.12123656272888184,94.26864600391127,4584.76611328125,,,,,
545,7,77,0.0,32.0,32.0,0.007990837097167969,93.67368300445378,4584.76611328125,,,,,
546,7,78,0.0,26.0,26.0,0.13764895498752594,81.8834250094369,4115.55517578125,,,,,
546,7,,1.0,32.0,32.0,,81.8834250094369,4115.55517578125,0.779783393501805,1.029335531923506,0.9887550200803212,0.040272871823384404,0.2089716265785162
547,8,1,0.0,32.0,32.0,0.008221149444580078,83.65669500199147,4584.76611328125,,,,,
548,8,2,0.0,32.0,32.0,0.010625839233398438,90.84636499756016,4584.76611328125,,,,,
549,8,3,0.0,32.0,32.0,0.013427019119262695,93.74658300657757,4584.76611328125,,,,,
550,8,4,0.0,32.0,32.0,0.008574962615966797,93.84845299064182,4584.76611328125,,,,,
551,8,5,0.0,32.0,32.0,0.010973215103149414,93.80061901174486,4584.76611328125,,,,,
552,8,6,0.0,32.0,32.0,0.007025957107543945,93.66994199808687,4584.76611328125,,,,,
553,8,7,0.0,32.0,32.0,0.06760644912719727,93.28594600083306,4584.76611328125,,,,,
554,8,8,0.0,32.0,32.0,0.2982218265533447,92.01392499380745,4584.76611328125,,,,,
555,8,9,0.0,32.0,32.0,0.14143109321594238,93.26786600286141,4584.76611328125,,,,,
556,8,10,0.0,32.0,32.0,0.08398985862731934,95.1632289797999,4584.76611328125,,,,,
557,8,11,0.0,32.0,32.0,0.0899198055267334,96.23080198070966,4584.76611328125,,,,,
558,8,12,0.0,32.0,32.0,0.13659930229187012,93.78929500235245,4584.76611328125,,,,,
559,8,13,0.0,32.0,32.0,0.03351879119873047,92.95474900864065,4584.76611328125,,,,,
560,8,14,0.0,32.0,32.0,0.02187514305114746,86.35927599971183,4584.76611328125,,,,,
561,8,15,0.0,32.0,32.0,0.023066282272338867,94.86685000592843,4584.76611328125,,,,,
562,8,16,0.0,32.0,32.0,0.008707761764526367,93.50806899601594,4584.76611328125,,,,,
563,8,17,0.0,32.0,32.0,0.005667924880981445,94.05993999098428,4584.76611328125,,,,,
564,8,18,0.0,32.0,32.0,0.007168769836425781,97.09106897935271,4584.76611328125,,,,,
565,8,19,0.0,32.0,32.0,0.005673408508300781,92.3952860175632,4584.76611328125,,,,,
566,8,20,0.0,32.0,32.0,0.2012012004852295,91.04490900062956,4584.76611328125,,,,,
567,8,21,0.0,32.0,32.0,0.0043828487396240234,94.59199602133594,4584.76611328125,,,,,
568,8,22,0.0,32.0,32.0,0.021263837814331055,94.63253399007954,4584.76611328125,,,,,
569,8,23,0.0,32.0,32.0,0.22798490524291992,93.31169901997782,4584.76611328125,,,,,
570,8,24,0.0,32.0,32.0,0.16902613639831543,92.8022290172521,4584.76611328125,,,,,
