step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
288,4,54,0.0,32.0,32.0,0.3964347839355469,91.15931001724675,4584.76611328125,,,,,
289,4,55,0.0,32.0,32.0,0.20975685119628906,93.9739560126327,4584.76611328125,,,,,
290,4,56,0.0,32.0,32.0,0.22381210327148438,86.16109099239111,4584.76611328125,,,,,
291,4,57,0.0,32.0,32.0,0.5188140869140625,94.0936800034251,4584.76611328125,,,,,
292,4,58,0.0,32.0,32.0,0.205474853515625,94.67982800561003,4584.76611328125,,,,,
293,4,59,0.0,32.0,32.0,0.35404396057128906,91.49394201813266,4584.76611328125,,,,,
294,4,60,0.0,32.0,32.0,0.24300384521484375,92.43945000343956,4584.76611328125,,,,,
295,4,61,0.0,32.0,32.0,0.4334526062011719,92.12840397958644,4584.76611328125,,,,,
296,4,62,0.0,32.0,32.0,0.46808815002441406,90.26231500320137,4584.76611328125,,,,,
297,4,63,0.0,32.0,32.0,0.3316078186035156,93.5832420072984,4584.76611328125,,,,,
298,4,64,0.0,32.0,32.0,0.24370956420898438,91.08398400712758,4584.76611328125,,,,,
299,4,65,0.0,32.0,32.0,0.3124275207519531,91.89174399944022,4584.76611328125,,,,,
300,4,66,0.0,32.0,32.0,0.2828483581542969,92.5964420021046,4584.76611328125,,,,,
301,4,67,0.0,32.0,32.0,0.27697181701660156,92.50445599900559,4584.76611328125,,,,,
302,4,68,0.0,32.0,32.0,0.2775306701660156,92.6004390057642,4584.76611328125,,,,,
303,4,69,0.0,32.0,32.0,0.5450897216796875,91.14446598687209,4584.76611328125,,,,,
304,4,70,0.0,32.0,32.0,0.3948173522949219,92.62660497915931,4584.76611328125,,,,,
305,4,71,0.0,32.0,32.0,0.3279304504394531,94.96954901260324,4584.76611328125,,,,,
306,4,72,0.0,32.0,32.0,0.10640716552734375,93.05462200427428,4584.76611328125,,,,,
307,4,73,0.0,32.0,32.0,0.4596443176269531,92.23984001437202,4584.76611328125,,,,,
308,4,74,0.0,32.0,32.0,0.2792320251464844,90.96127600059845,4584.76611328125,,,,,
309,4,75,0.0,32.0,32.0,0.23053359985351562,91.35299400077201,4584.76611328125,,,,,
310,4,76,0.0,32.0,32.0,0.3754119873046875,91.49045101366937,4584.76611328125,,,,,
311,4,77,0.0,32.0,32.0,0.3368968963623047,92.57486398564652,4584.76611328125,,,,,
312,4,78,0.0,26.0,26.0,0.39868634939193726,81.6080919757951,4115.55517578125,,,,,
312,4,,1.0,32.0,32.0,,81.6080919757951,4115.55517578125,0.7364620938628159,0.6108236412207285,0.9590361445783132,0.13007559603414473,0.2225740507154973
313,5,1,0.0,32.0,32.0,0.1995697021484375,80.69614600390196,4584.76611328125,,,,,
314,5,2,0.0,32.0,32.0,0.17173385620117188,89.84383102506399,4584.76611328125,,,,,
315,5,3,0.0,32.0,32.0,0.0975341796875,92.83465301268734,4584.76611328125,,,,,
316,5,4,0.0,32.0,32.0,0.12318992614746094,92.90679299738258,4584.76611328125,,,,,
317,5,5,0.0,32.0,32.0,0.2975444793701172,91.37245098827407,4584.76611328125,,,,,
318,5,6,0.0,32.0,32.0,0.149658203125,92.69553399644792,4584.76611328125,,,,,
319,5,7,0.0,32.0,32.0,0.1376800537109375,90.73110300232656,4584.76611328125,,,,,
320,5,8,0.0,32.0,32.0,0.1659221649169922,91.1341379978694,4584.76611328125,,,,,
321,5,9,0.0,32.0,32.0,0.2822380065917969,93.89427999849431,4584.76611328125,,,,,
322,5,10,0.0,32.0,32.0,0.13807106018066406,93.4831379854586,4584.76611328125,,,,,
323,5,11,0.0,32.0,32.0,0.1011810302734375,94.22648698091507,4584.76611328125,,,,,
324,5,12,0.0,32.0,32.0,0.19585227966308594,92.54809500998817,4584.76611328125,,,,,
325,5,13,0.0,32.0,32.0,0.2783622741699219,91.6879529831931,4584.76611328125,,,,,
326,5,14,0.0,32.0,32.0,0.42020416259765625,87.00048198807053,4584.76611328125,,,,,
327,5,15,0.0,32.0,32.0,0.20902347564697266,91.84395900228992,4584.76611328125,,,,,
328,5,16,0.0,32.0,32.0,0.1269664764404297,92.32196598895825,4584.76611328125,,,,,
329,5,17,0.0,32.0,32.0,0.18631935119628906,92.0620099932421,4584.76611328125,,,,,
330,5,18,0.0,32.0,32.0,0.3206977844238281,91.11999199376442,4584.76611328125,,,,,
331,5,19,0.0,32.0,32.0,0.2196197509765625,92.06747700227425,4584.76611328125,,,,,
332,5,20,0.0,32.0,32.0,0.3162956237792969,88.96159401047044,4584.76611328125,,,,,
333,5,21,0.0,32.0,32.0,0.12502384185791016,94.478353013983,4584.76611328125,,,,,
334,5,22,0.0,32.0,32.0,0.17584228515625,96.4136810216587,4584.76611328125,,,,,
335,5,23,0.0,32.0,32.0,0.1840381622314453,94.75779900094494,4584.76611328125,,,,,
336,5,24,0.0,32.0,32.0,0.5089149475097656,92.15624799253419,4584.76611328125,,,,,
337,5,25,0.0,32.0,32.0,0.12409782409667969,90.8190130139701,4584.76611328125,,,,,
338,5,26,0.0,32.0,32.0,0.17563438415527344,91.80754699627869,4584.76611328125,,,,,
339,5,27,0.0,32.0,32.0,0.10612297058105469,92.04738101107068,4584.76611328125,,,,,
340,5,28,0.0,32.0,32.0,0.20246124267578125,92.10099399206229,4584.76611328125,,,,,
341,5,29,0.0,32.0,32.0,0.04613685607910156,91.77619600086473,4584.76611328125,,,,,
342,5,30,0.0,32.0,32.0,0.08317184448242188,90.60091400169767,4584.76611328125,,,,,
343,5,31,0.0,32.0,32.0,0.1622753143310547,92.94803597731516,4557.6708984375,,,,,
344,5,32,0.0,32.0,32.0,0.13843727111816406,92.12128102080896,4584.76611328125,,,,,
345,5,33,0.0,32.0,32.0,0.0626363754272461,92.40266800043173,4584.76611328125,,,,,
346,5,34,0.0,32.0,32.0,0.2566986083984375,95.09931300999597,4428.3271484375,,,,,
347,5,35,0.0,32.0,32.0,0.20430374145507812,91.94951801327989,4584.76611328125,,,,,
348,5,36,0.0,32.0,32.0,0.09220695495605469,92.76459499960765,4584.76611328125,,,,,
349,5,37,0.0,32.0,32.0,0.2333393096923828,93.31677100271918,4584.76611328125,,,,,
350,5,38,0.0,32.0,32.0,0.16987991333007812,90.18292700056918,4584.76611328125,,,,,
351,5,39,0.0,32.0,32.0,0.18346023559570312,92.96487402752973,4584.76611328125,,,,,
352,5,40,0.0,32.0,32.0,0.28093528747558594,92.53466199152172,4584.76611328125,,,,,
353,5,41,0.0,32.0,32.0,0.27576255798339844,91.30322400596924,4584.76611328125,,,,,
354,5,42,0.0,32.0,32.0,0.21630191802978516,92.57984199211933,4584.76611328125,,,,,
355,5,43,0.0,32.0,32.0,0.1341838836669922,92.29611800401472,4584.76611328125,,,,,
356,5,44,0.0,32.0,32.0,0.18603897094726562,91.2886550067924,4584.76611328125,,,,,
357,5,45,0.0,32.0,32.0,0.08048248291015625,93.40122100547887,4584.76611328125,,,,,
358,5,46,0.0,32.0,32.0,0.06498527526855469,92.80603399383835,4584.76611328125,,,,,
359,5,47,0.0,32.0,32.0,0.17752838134765625,92.55457899416797,4584.76611328125,,,,,
360,5,48,0.0,32.0,32.0,0.10420989990234375,90.54565397673286,4584.76611328125,,,,,
361,5,49,0.0,32.0,32.0,0.1856527328491211,93.0055319913663,4584.76611328125,,,,,
362,5,50,0.0,32.0,32.0,0.39096641540527344,93.37706601945683,4584.76611328125,,,,,
363,5,51,0.0,32.0,32.0,0.1384124755859375,93.99358197697438,4584.76611328125,,,,,
364,5,52,0.0,32.0,32.0,0.027650833129882812,92.74209398427047,4584.76611328125,,,,,
365,5,53,0.0,32.0,32.0,0.39716339111328125,91.17326399427839,4584.76611328125,,,,,
366,5,54,0.0,32.0,32.0,0.03071880340576172,92.59099001064897,4584.76611328125,,,,,
367,5,55,0.0,32.0,32.0,0.29286766052246094,92.48607000336051,4584.76611328125,,,,,
368,5,56,0.0,32.0,32.0,0.2634005546569824,91.02069999789819,4584.76611328125,,,,,
369,5,57,0.0,32.0,32.0,0.033148765563964844,93.04146299837157,4584.76611328125,,,,,
370,5,58,0.0,32.0,32.0,0.5045127868652344,90.77923899167217,4584.76611328125,,,,,
371,5,59,0.0,32.0,32.0,0.31575870513916016,92.95000199927017,4584.76611328125,,,,,
372,5,60,0.0,32.0,32.0,0.3076286315917969,92.9642419796437,4584.76611328125,,,,,
373,5,61,0.0,32.0,32.0,0.38423919677734375,90.96026301267557,4584.76611328125,,,,,
374,5,62,0.0,32.0,32.0,0.03845405578613281,93.04677398176864,4584.76611328125,,,,,
375,5,63,0.0,32.0,32.0,0.23260784149169922,90.31601398601197,4584.76611328125,,,,,
376,5,64,0.0,32.0,32.0,0.238800048828125,95.7272740197368,4584.76611328125,,,,,
377,5,65,0.0,32.0,32.0,0.24441146850585938,95.37039400311187,4584.76611328125,,,,,
378,5,66,0.0,32.0,32.0,0.16291236877441406,91.71705099288374,4584.76611328125,,,,,
379,5,67,0.0,32.0,32.0,0.1972818374633789,91.13806401728652,4584.76611328125,,,,,
380,5,68,0.0,32.0,32.0,0.09606742858886719,86.98303799610585,4584.76611328125,,,,,
381,5,69,0.0,32.0,32.0,0.06426525115966797,91.15505497902632,4584.76611328125,,,,,
382,5,70,0.0,32.0,32.0,0.1707744598388672,92.99937999458052,4584.76611328125,,,,,
383,5,71,0.0,32.0,32.0,0.1642303466796875,91.66880400152877,4584.76611328125,,,,,
384,5,72,0.0,32.0,32.0,0.15745258331298828,92.67199199530296,4584.76611328125,,,,,
385,5,73,0.0,32.0,32.0,0.3083639144897461,92.1174680115655,4584.76611328125,,,,,
386,5,74,0.0,32.0,32.0,0.09473371505737305,91.09416202409193,4584.76611328125,,,,,
387,5,75,0.0,32.0,32.0,0.2069234848022461,93.92700900207274,4584.76611328125,,,,,
388,5,76,0.0,32.0,32.0,0.07038116455078125,91.8295840092469,4584.76611328125,,,,,
389,5,77,0.0,32.0,32.0,0.19901084899902344,92.96288900077343,4584.76611328125,,,,,
390,5,78,0.0,26.0,26.0,0.4331524074077606,81.93843701155856,4115.55517578125,,,,,
390,5,,1.0,32.0,32.0,,81.93843701155856,4115.55517578125,0.779783393501805,0.7209819091690911,0.9815261044176706,0.06620449378179052,0.2017427109158656
391,6,1,0.0,32.0,32.0,0.15771007537841797,78.3370129938703,4584.76611328125,,,,,
392,6,2,0.0,32.0,32.0,0.2801551818847656,91.6791089985054,4584.76611328125,,,,,
393,6,3,0.0,32.0,32.0,0.34410762786865234,92.18195002176799,4584.76611328125,,,,,
394,6,4,0.0,32.0,32.0,0.12403011322021484,93.71129798819311,4584.76611328125,,,,,
395,6,5,0.0,32.0,32.0,0.1264810562133789,92.49127199291252,4584.76611328125,,,,,
396,6,6,0.0,32.0,32.0,0.06417274475097656,92.14491499005817,4584.76611328125,,,,,
397,6,7,0.0,32.0,32.0,0.06221294403076172,92.65837297425605,4584.76611328125,,,,,
398,6,8,0.0,32.0,32.0,0.15435504913330078,91.83415598818101,4584.76611328125,,,,,
399,6,9,0.0,32.0,32.0,0.1047658920288086,91.36724300333299,4584.76611328125,,,,,
400,6,10,0.0,32.0,32.0,0.14721965789794922,93.21967599680647,4584.76611328125,,,,,
401,6,11,0.0,32.0,32.0,0.09975528717041016,92.02938299858943,4584.76611328125,,,,,
402,6,12,0.0,32.0,32.0,0.1774463653564453,90.98060798714869,4584.76611328125,,,,,
403,6,13,0.0,32.0,32.0,0.03897857666015625,93.95037300419062,4584.76611328125,,,,,
404,6,14,0.0,32.0,32.0,0.0278167724609375,91.00386899081059,4584.76611328125,,,,,
405,6,15,0.0,32.0,32.0,0.0496673583984375,93.57303500291891,4584.76611328125,,,,,
406,6,16,0.0,32.0,32.0,0.11600017547607422,96.2343459832482,4584.76611328125,,,,,
407,6,17,0.0,32.0,32.0,0.23009681701660156,92.51969697652385,4584.76611328125,,,,,
408,6,18,0.0,32.0,32.0,0.1832561492919922,90.9946640022099,4584.76611328125,,,,,
409,6,19,0.0,32.0,32.0,0.04669475555419922,91.89242601860315,4584.76611328125,,,,,
410,6,20,0.0,32.0,32.0,0.16141605377197266,90.95058700768277,4584.76611328125,,,,,
411,6,21,0.0,32.0,32.0,0.0707845687866211,92.92733899201266,4584.76611328125,,,,,
412,6,22,0.0,32.0,32.0,0.08866405487060547,89.0438660280779,4438.1259765625,,,,,
413,6,23,0.0,32.0,32.0,0.039557456970214844,92.47715899255127,4584.76611328125,,,,,
414,6,24,0.0,32.0,32.0,0.16248416900634766,93.20919099263847,4584.76611328125,,,,,
415,6,25,0.0,32.0,32.0,0.15192127227783203,92.42506697773933,4584.76611328125,,,,,
416,6,26,0.0,32.0,32.0,0.15465593338012695,92.98053800011985,4584.76611328125,,,,,
417,6,27,0.0,32.0,32.0,0.2485651969909668,85.34932098700665,4122.7880859375,,,,,
418,6,28,0.0,32.0,32.0,0.01387166976928711,92.80563000356779,4584.76611328125,,,,,
419,6,29,0.0,32.0,32.0,0.10982227325439453,94.51985900523141,4584.76611328125,,,,,
420,6,30,0.0,32.0,32.0,0.16289854049682617,90.58774900040589,4584.76611328125,,,,,
421,6,31,0.0,32.0,32.0,0.3011016845703125,93.23506799410097,4584.76611328125,,,,,
422,6,32,0.0,32.0,32.0,0.04477119445800781,91.68763199704699,4584.76611328125,,,,,
423,6,33,0.0,32.0,32.0,0.033504486083984375,91.10487301950343,4584.76611328125,,,,,
424,6,34,0.0,32.0,32.0,0.015185356140136719,92.97239501029253,4584.76611328125,,,,,
425,6,35,0.0,32.0,32.0,0.1559286117553711,92.20556501531973,4584.76611328125,,,,,
426,6,36,0.0,32.0,32.0,0.2812047004699707,92.64889502082951,4584.76611328125,,,,,
427,6,37,0.0,32.0,32.0,0.46921634674072266,93.62798198708333,4584.76611328125,,,,,
428,6,38,0.0,32.0,32.0,0.09488296508789062,90.74226600932889,4584.76611328125,,,,,
429,6,39,0.0,32.0,32.0,0.12835168838500977,93.55267000501044,4584.76611328125,,,,,
430,6,40,0.0,32.0,32.0,0.014754295349121094,89.06898199347779,4584.76611328125,,,,,
431,6,41,0.0,32.0,32.0,0.020337581634521484,94.40208799787797,4584.76611328125,,,,,
432,6,42,0.0,32.0,32.0,0.3537468910217285,95.74578600586392,4584.76611328125,,,,,
433,6,43,0.0,32.0,32.0,0.03518056869506836,93.37738700560294,4584.76611328125,,,,,
434,6,44,0.0,32.0,32.0,0.22046422958374023,90.09064402198419,4584.76611328125,,,,,
435,6,45,0.0,32.0,32.0,0.12898540496826172,92.0351020176895,4584.76611328125,,,,,
436,6,46,0.0,32.0,32.0,0.03155088424682617,92.48537899111398,4584.76611328125,,,,,
437,6,47,0.0,32.0,32.0,0.13515520095825195,92.3462369828485,4584.76611328125,,,,,
438,6,48,0.0,32.0,32.0,0.05507612228393555,92.33326101093553,4584.76611328125,,,,,
439,6,49,0.0,32.0,32.0,0.04758739471435547,93.39002097840421,4584.76611328125,,,,,
440,6,50,0.0,32.0,32.0,0.02152729034423828,89.24675101297908,4584.76611328125,,,,,
441,6,51,0.0,32.0,32.0,0.15639305114746094,93.65163699840195,4584.76611328125,,,,,
442,6,52,0.0,32.0,32.0,0.06741809844970703,93.61346400692128,4584.76611328125,,,,,
443,6,53,0.0,32.0,32.0,0.01400613784790039,92.00904102181084,4584.76611328125,,,,,
444,6,54,0.0,32.0,32.0,0.15951967239379883,93.57654600171372,4584.76611328125,,,,,
445,6,55,0.0,32.0,32.0,0.10850143432617188,91.90616698469967,4584.76611328125,,,,,
446,6,56,0.0,32.0,32.0,0.17928218841552734,86.78522499394603,4584.76611328125,,,,,
447,6,57,0.0,32.0,32.0,0.013708114624023438,95.63634099322371,4584.76611328125,,,,,
448,6,58,0.0,32.0,32.0,0.036431312561035156,92.86919501028024,4584.76611328125,,,,,
449,6,59,0.0,32.0,32.0,0.04203081130981445,90.91526598786004,4584.76611328125,,,,,
450,6,60,0.0,32.0,32.0,0.012529373168945312,91.82946299551986,4584.76611328125,,,,,
451,6,61,0.0,32.0,32.0,0.06731438636779785,91.5508949838113,4584.76611328125,,,,,
452,6,62,0.0,32.0,32.0,0.07699203491210938,91.30524698412046,4584.76611328125,,,,,
453,6,63,0.0,32.0,32.0,0.0877678394317627,93.41447000042535,4584.76611328125,,,,,
454,6,64,0.0,32.0,32.0,0.029829025268554688,92.11169899208471,4584.76611328125,,,,,
455,6,65,0.0,32.0,32.0,0.014425277709960938,92.77538099559024,4584.76611328125,,,,,
456,6,66,0.0,32.0,32.0,0.1625826358795166,93.12051499728113,4584.76611328125,,,,,
457,6,67,0.0,32.0,32.0,0.012734651565551758,92.60511401225813,4584.76611328125,,,,,
458,6,68,0.0,32.0,32.0,0.3420593738555908,89.58387700840831,4584.76611328125,,,,,
459,6,69,0.0,32.0,32.0,0.17800498008728027,93.10083999298513,4584.76611328125,,,,,
460,6,70,0.0,32.0,32.0,0.19984674453735352,92.48250297969207,4584.76611328125,,,,,
461,6,71,0.0,32.0,32.0,0.15918874740600586,94.29609499056824,4584.76611328125,,,,,
462,6,72,0.0,32.0,32.0,0.31695985794067383,94.75740999914706,4584.76611328125,,,,,
463,6,73,0.0,32.0,32.0,0.0096588134765625,90.85276699624956,4584.76611328125,,,,,
464,6,74,0.0,32.0,32.0,0.19911861419677734,91.31265798350796,4584.76611328125,,,,,
465,6,75,0.0,32.0,32.0,0.3144538402557373,92.86321999388747,4550.8740234375,,,,,
466,6,76,0.0,32.0,32.0,0.1562650203704834,91.06969999265857,4584.76611328125,,,,,
467,6,77,0.0,32.0,32.0,0.23717761039733887,93.10645400546491,4584.76611328125,,,,,
468,6,78,0.0,26.0,26.0,0.14634352922439575,80.11904699378647,4115.55517578125,,,,,
468,6,,1.0,32.0,32.0,,80.11904699378647,4115.55517578125,0.7509025270758123,1.120038820637597,0.9855421686746988,0.0497881720164934,0.2346396415988865
469,7,1,0.0,32.0,32.0,0.15986323356628418,78.61604800564237,4584.76611328125,,,,,
470,7,2,0.0,32.0,32.0,0.05100703239440918,90.71466900059022,4584.76611328125,,,,,
471,7,3,0.0,32.0,32.0,0.10700631141662598,91.99201100273058,4584.76611328125,,,,,
472,7,4,0.0,32.0,32.0,0.012999773025512695,93.78371297498234,4584.76611328125,,,,,
473,7,5,0.0,32.0,32.0,0.013411283493041992,92.87354501429945,4584.76611328125,,,,,
474,7,6,0.0,32.0,32.0,0.00942230224609375,92.00592400156893,4584.76611328125,,,,,
475,7,7,0.0,32.0,32.0,0.008362531661987305,93.27536102500744,4584.76611328125,,,,,
476,7,8,0.0,32.0,32.0,0.053108930587768555,89.95162299834192,4584.76611328125,,,,,
477,7,9,0.0,32.0,32.0,0.011065006256103516,92.76050300104544,4584.76611328125,,,,,
478,7,10,0.0,32.0,32.0,0.01950526237487793,95.61528899939731,4584.76611328125,,,,,
479,7,11,0.0,32.0,32.0,0.012345314025878906,94.67199799837545,4584.76611328125,,,,,
480,7,12,0.0,32.0,32.0,0.009286642074584961,90.3098169947043,4584.76611328125,,,,,
481,7,13,0.0,32.0,32.0,0.020785093307495117,91.36395700625144,4584.76611328125,,,,,
482,7,14,0.0,32.0,32.0,0.06116080284118652,86.8165930151008,4584.76611328125,,,,,
483,7,15,0.0,32.0,32.0,0.12150025367736816,92.9109750140924,4584.76611328125,,,,,
484,7,16,0.0,32.0,32.0,0.034605979919433594,92.67988702049479,4584.76611328125,,,,,
485,7,17,0.0,32.0,32.0,0.10578727722167969,91.9614790182095,4584.76611328125,,,,,
486,7,18,0.0,32.0,32.0,0.025383949279785156,92.9380180023145,4584.76611328125,,,,,
487,7,19,0.0,32.0,32.0,0.15186214447021484,92.02192100929096,4584.76611328125,,,,,
488,7,20,0.0,32.0,32.0,0.02188873291015625,92.06942599848844,4584.76611328125,,,,,
489,7,21,0.0,32.0,32.0,0.014915943145751953,92.14001899817958,4584.76611328125,,,,,
490,7,22,0.0,32.0,32.0,0.006633758544921875,93.16342099918984,4584.76611328125,,,,,
491,7,23,0.0,32.0,32.0,0.007750034332275391,92.87020599003881,4584.76611328125,,,,,
492,7,24,0.0,32.0,32.0,0.010040998458862305,94.3228319811169,4584.76611328125,,,,,
493,7,25,0.0,32.0,32.0,0.11505627632141113,91.42685297410935,4584.76611328125,,,,,
494,7,26,0.0,32.0,32.0,0.006768703460693359,92.9145610134583,4584.76611328125,,,,,
495,7,27,0.0,32.0,32.0,0.06183004379272461,92.42612699745223,4584.76611328125,,,,,
496,7,28,0.0,32.0,32.0,0.1766664981842041,92.73354397737421,4584.76611328125,,,,,
497,7,29,0.0,32.0,32.0,0.24458956718444824,91.22226800536737,4584.76611328125,,,,,
498,7,30,0.0,32.0,32.0,0.01798117160797119,93.13073800876737,4584.76611328125,,,,,
499,7,31,0.0,32.0,32.0,0.04437613487243652,92.02724197530188,4584.76611328125,,,,,
500,7,32,0.0,32.0,32.0,0.12281131744384766,91.19213101803325,4584.76611328125,,,,,
501,7,33,0.0,32.0,32.0,0.1109914779663086,92.69937899080105,4584.76611328125,,,,,
502,7,34,0.0,32.0,32.0,0.007662057876586914,92.17920497758314,4584.76611328125,,,,,
503,7,35,0.0,32.0,32.0,0.0058667659759521484,92.93231900664978,4584.76611328125,,,,,
504,7,36,0.0,32.0,32.0,0.10851049423217773,93.15210601198487,4584.76611328125,,,,,
505,7,37,0.0,32.0,32.0,0.007224559783935547,92.41988699068315,4584.76611328125,,,,,
506,7,38,0.0,32.0,32.0,0.03827786445617676,93.00845200777985,4584.76611328125,,,,,
507,7,39,0.0,32.0,32.0,0.005424022674560547,93.02722799475305,4584.76611328125,,,,,
508,7,40,0.0,32.0,32.0,0.2226700782775879,92.27050200570375,4584.76611328125,,,,,
509,7,41,0.0,32.0,32.0,0.07294940948486328,92.65052698901854,4584.76611328125,,,,,
510,7,42,0.0,32.0,32.0,0.27454710006713867,92.56733601796441,4584.76611328125,,,,,
511,7,43,0.0,32.0,32.0,0.1285240650177002,91.61801898153499,4584.76611328125,,,,,
512,7,44,0.0,32.0,32.0,0.0045986175537109375,91.31172701017931,4584.76611328125,,,,,
513,7,45,0.0,32.0,32.0,0.2279263734817505,92.26818400202319,4584.76611328125,,,,,
514,7,46,0.0,32.0,32.0,0.005891561508178711,92.53729798365384,4584.76611328125,,,,,
515,7,47,0.0,32.0,32.0,0.19530248641967773,93.11214199988171,4584.76611328125,,,,,
516,7,48,0.0,32.0,32.0,0.010518550872802734,92.65774500090629,4584.76611328125,,,,,
517,7,49,0.0,32.0,32.0,0.014600515365600586,91.6657289781142,4584.76611328125,,,,,
518,7,50,0.0,32.0,32.0,0.017467975616455078,91.5065000008326,4584.76611328125,,,,,
519,7,51,0.0,32.0,32.0,0.003769397735595703,91.84400501544587,4584.76611328125,,,,,
520,7,52,0.0,32.0,32.0,0.00925147533416748,93.82656399975531,4584.76611328125,,,,,
521,7,53,0.0,32.0,32.0,0.334414005279541,95.46749701257795,4584.76611328125,,,,,
522,7,54,0.0,32.0,32.0,0.13922929763793945,92.9257069947198,4584.76611328125,,,,,
523,7,55,0.0,32.0,32.0,0.0029033422470092773,91.42269898438826,4584.76611328125,,,,,
524,7,56,0.0,32.0,32.0,0.1649312973022461,89.27842800039798,4584.76611328125,,,,,
525,7,57,0.0,32.0,32.0,0.21656179428100586,91.35384202818386,4584.76611328125,,,,,
526,7,58,0.0,32.0,32.0,0.09947562217712402,93.31267699599266,4584.76611328125,,,,,
527,7,59,0.0,32.0,32.0,0.12806320190429688,91.74703000462614,4584.76611328125,,,,,
528,7,60,0.0,32.0,32.0,0.10989975929260254,92.34068400110118,4584.76611328125,,,,,
529,7,61,0.0,32.0,32.0,0.008531689643859863,93.26538100140169,4584.76611328125,,,,,
530,7,62,0.0,32.0,32.0,0.1550663709640503,88.92525400733575,4584.76611328125,,,,,
531,7,63,0.0,32.0,32.0,0.044809579849243164,97.02439399552532,4584.76611328125,,,,,
532,7,64,0.0,32.0,32.0,0.04370260238647461,90.57246200973168,4584.76611328125,,,,,
533,7,65,0.0,32.0,32.0,0.004287123680114746,93.3850209985394,4584.76611328125,,,,,
534,7,66,0.0,32.0,32.0,0.03706324100494385,95.16489700763486,4584.76611328125,,,,,
535,7,67,0.0,32.0,32.0,0.16412150859832764,93.13156799180433,4584.76611328125,,,,,
536,7,68,0.0,32.0,32.0,0.006507158279418945,85.43273000395857,4584.76611328125,,,,,
537,7,69,0.0,32.0,32.0,0.017975807189941406,91.6789970069658,4584.76611328125,,,,,
538,7,70,0.0,32.0,32.0,0.19010639190673828,92.41810298408382,4584.76611328125,,,,,
539,7,71,0.0,32.0,32.0,0.1471562385559082,92.17283700127155,4584.76611328125,,,,,
540,7,72,0.0,32.0,32.0,0.11072611808776855,91.8842010141816,4584.76611328125,,,,,
541,7,73,0.0,32.0,32.0,0.03354167938232422,94.19795399298891,4584.76611328125,,,,,
542,7,74,0.0,32.0,32.0,0.07001233100891113,89.00511800311506,4584.76611328125,,,,,
543,7,75,0.0,32.0,32.0,0.15638840198516846,93.27304898761213,4584.76611328125,,,,,
544,7,76,0.0,32.0,32.0,0.15401840209960938,93.52732400293462,4584.76611328125,,,,,
545,7,77,0.0,32.0,32.0,0.009615659713745117,91.17877902463078,4584.76611328125,,,,,
546,7,78,0.0,26.0,26.0,0.4010866582393646,82.24504001555033,4115.55517578125,,,,,
546,7,,1.0,32.0,32.0,,82.24504001555033,4115.55517578125,0.7906137184115524,1.0891728732320998,0.9931726907630523,0.028833647570513092,0.2025589723514999
547,8,1,0.0,32.0,32.0,0.012905001640319824,78.21565499762073,4584.76611328125,,,,,
548,8,2,0.0,32.0,32.0,0.004331111907958984,90.1804770110175,4584.76611328125,,,,,
549,8,3,0.0,32.0,32.0,0.19950008392333984,92.95337501680478,4584.76611328125,,,,,
550,8,4,0.0,32.0,32.0,0.22235727310180664,95.77893500681967,4584.76611328125,,,,,
551,8,5,0.0,32.0,32.0,0.22670555114746094,93.18610100308433,4584.76611328125,,,,,
552,8,6,0.0,32.0,32.0,0.20466434955596924,91.25292100361548,4584.76611328125,,,,,
553,8,7,0.0,32.0,32.0,0.023507237434387207,92.09433902287856,4584.76611328125,,,,,
554,8,8,0.0,32.0,32.0,0.06742620468139648,90.29662099783309,4584.76611328125,,,,,
555,8,9,0.0,32.0,32.0,0.005752921104431152,92.61210999102332,4428.63916015625,,,,,
556,8,10,0.0,32.0,32.0,0.015588521957397461,94.81308699469082,4584.76611328125,,,,,
557,8,11,0.0,32.0,32.0,0.19764208793640137,93.0856839986518,4584.76611328125,,,,,
558,8,12,0.0,32.0,32.0,0.03195750713348389,91.74006199464202,4584.76611328125,,,,,
559,8,13,0.0,32.0,32.0,0.02331233024597168,92.90418200544082,4584.76611328125,,,,,
560,8,14,0.0,32.0,32.0,0.24613237380981445,92.02626498881727,4584.76611328125,,,,,
561,8,15,0.0,32.0,32.0,0.0040400028228759766,92.62532400316559,4584.76611328125,,,,,
562,8,16,0.0,32.0,32.0,0.05485999584197998,93.98302200133912,4584.76611328125,,,,,
563,8,17,0.0,32.0,32.0,0.00447237491607666,90.39602900156751,4584.76611328125,,,,,
564,8,18,0.0,32.0,32.0,0.02465379238128662,92.2825779998675,4584.76611328125,,,,,
565,8,19,0.0,32.0,32.0,0.0047359466552734375,93.00230201915838,4584.76611328125,,,,,
566,8,20,0.0,32.0,32.0,0.0061539411544799805,89.9327369988896,4584.76611328125,,,,,
567,8,21,0.0,32.0,32.0,0.23144078254699707,93.61908797291107,4584.76611328125,,,,,
568,8,22,0.0,32.0,32.0,0.1438218355178833,93.71748799458146,4584.76611328125,,,,,
569,8,23,0.0,32.0,32.0,0.006074666976928711,91.67137500480749,4584.76611328125,,,,,
