step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
107,2,29,0.0,32.0,32.0,0.5352783203125,91.61049302201718,4584.76611328125,,,,,
108,2,30,0.0,32.0,32.0,0.598968505859375,91.80724999168888,4584.76611328125,,,,,
109,2,31,0.0,32.0,32.0,0.459564208984375,93.4822259878274,4584.76611328125,,,,,
110,2,32,0.0,32.0,32.0,0.4420928955078125,92.55237600882538,4584.76611328125,,,,,
111,2,33,0.0,32.0,32.0,0.57373046875,95.0646279961802,4584.76611328125,,,,,
112,2,34,0.0,32.0,32.0,0.674468994140625,97.15102301561274,4584.76611328125,,,,,
113,2,35,0.0,32.0,32.0,0.4867706298828125,95.19385400926694,4584.76611328125,,,,,
114,2,36,0.0,32.0,32.0,0.5289306640625,92.11637900443748,4584.76611328125,,,,,
115,2,37,0.0,32.0,32.0,0.5462570190429688,92.13835498667322,4584.76611328125,,,,,
116,2,38,0.0,32.0,32.0,0.6404571533203125,92.14235600666143,4584.76611328125,,,,,
117,2,39,0.0,32.0,32.0,0.49750518798828125,90.75811400543898,4584.76611328125,,,,,
118,2,40,0.0,32.0,32.0,0.5751113891601562,91.70837301644497,4584.76611328125,,,,,
119,2,41,0.0,32.0,32.0,0.4519195556640625,92.5657789921388,4584.76611328125,,,,,
120,2,42,0.0,32.0,32.0,0.520172119140625,93.35240302607417,4584.76611328125,,,,,
121,2,43,0.0,32.0,32.0,0.6306381225585938,94.17426097206771,4584.76611328125,,,,,
122,2,44,0.0,32.0,32.0,0.5905303955078125,93.09198198025115,4584.76611328125,,,,,
123,2,45,0.0,32.0,32.0,0.54595947265625,92.57680902373977,4584.76611328125,,,,,
124,2,46,0.0,32.0,32.0,0.69976806640625,96.93934401730075,4584.76611328125,,,,,
125,2,47,0.0,32.0,32.0,0.5130615234375,90.47373899375089,4584.76611328125,,,,,
126,2,48,0.0,32.0,32.0,0.647705078125,92.54335498553701,4584.76611328125,,,,,
127,2,49,0.0,32.0,32.0,0.657928466796875,93.1597180024255,4584.76611328125,,,,,
128,2,50,0.0,32.0,32.0,0.648223876953125,90.96151002449915,4584.76611328125,,,,,
129,2,51,0.0,32.0,32.0,0.507659912109375,93.52750398102216,4584.76611328125,,,,,
130,2,52,0.0,32.0,32.0,0.64288330078125,93.22230401448905,4584.76611328125,,,,,
131,2,53,0.0,32.0,32.0,0.67218017578125,92.14193499065004,4584.76611328125,,,,,
132,2,54,0.0,32.0,32.0,0.56878662109375,93.17397899576463,4584.76611328125,,,,,
133,2,55,0.0,32.0,32.0,0.628387451171875,93.5872329864651,4584.76611328125,,,,,
134,2,56,0.0,32.0,32.0,0.5277099609375,93.93112498219125,4584.76611328125,,,,,
135,2,57,0.0,32.0,32.0,0.687835693359375,93.25669601093978,4584.76611328125,,,,,
136,2,58,0.0,32.0,32.0,0.505401611328125,93.16647500963882,4584.76611328125,,,,,
137,2,59,0.0,32.0,32.0,0.514739990234375,92.2063150210306,4584.76611328125,,,,,
138,2,60,0.0,32.0,32.0,0.5891876220703125,89.87556700594723,4584.76611328125,,,,,
139,2,61,0.0,32.0,32.0,0.6162261962890625,93.7825710279867,4584.76611328125,,,,,
140,2,62,0.0,32.0,32.0,0.485504150390625,91.86524100368842,4584.76611328125,,,,,
141,2,63,0.0,32.0,32.0,0.40423583984375,95.13675898779184,4584.76611328125,,,,,
142,2,64,0.0,32.0,32.0,0.4436187744140625,92.70843098056503,4584.76611328125,,,,,
143,2,65,0.0,32.0,32.0,0.589080810546875,92.38999302033335,4584.76611328125,,,,,
144,2,66,0.0,32.0,32.0,0.517913818359375,94.8818150209263,4584.76611328125,,,,,
145,2,67,0.0,32.0,32.0,0.5832672119140625,94.73596699535847,4584.76611328125,,,,,
146,2,68,0.0,32.0,32.0,0.5690765380859375,88.72525399783626,4584.76611328125,,,,,
147,2,69,0.0,32.0,32.0,0.4231109619140625,92.43719300138764,4584.76611328125,,,,,
148,2,70,0.0,32.0,32.0,0.6734695434570312,91.37623099377379,4584.76611328125,,,,,
149,2,71,0.0,32.0,32.0,0.7646865844726562,91.89727899502032,4584.76611328125,,,,,
150,2,72,0.0,32.0,32.0,0.539520263671875,92.64777100179344,4584.76611328125,,,,,
151,2,73,0.0,32.0,32.0,0.5218353271484375,93.29161801724695,4584.76611328125,,,,,
152,2,74,0.0,32.0,32.0,0.668426513671875,92.03073498792946,4584.76611328125,,,,,
153,2,75,0.0,32.0,32.0,0.5827178955078125,91.18391899392009,4584.76611328125,,,,,
154,2,76,0.0,32.0,32.0,0.658843994140625,93.48239400424063,4584.76611328125,,,,,
155,2,77,0.0,32.0,32.0,0.5089569091796875,93.24068098794669,4584.76611328125,,,,,
156,2,78,0.0,26.0,26.0,0.5738807320594788,83.21516998694278,4115.55517578125,,,,,
156,2,,1.0,32.0,32.0,,83.21516998694278,4115.55517578125,0.7653429602888087,0.5131631957160102,0.8550200803212852,0.3895206485803311,0.08967712003247652
157,3,1,0.0,32.0,32.0,0.392852783203125,80.008683988126,4584.76611328125,,,,,
158,3,2,0.0,32.0,32.0,0.4300384521484375,92.14310700190254,4584.76611328125,,,,,
159,3,3,0.0,32.0,32.0,0.3960113525390625,92.69588699680753,4584.76611328125,,,,,
160,3,4,0.0,32.0,32.0,0.4325714111328125,93.14443601761013,4584.76611328125,,,,,
161,3,5,0.0,32.0,32.0,0.66619873046875,92.72700801375322,4584.76611328125,,,,,
162,3,6,0.0,32.0,32.0,0.515533447265625,92.41321499575861,4584.76611328125,,,,,
163,3,7,0.0,32.0,32.0,0.35919189453125,92.57856599288061,4584.76611328125,,,,,
164,3,8,0.0,32.0,32.0,0.38004302978515625,92.17812601127662,4584.76611328125,,,,,
165,3,9,0.0,32.0,32.0,0.315582275390625,92.20715300762095,4584.76611328125,,,,,
166,3,10,0.0,32.0,32.0,0.551025390625,95.05836499738507,4584.76611328125,,,,,
167,3,11,0.0,32.0,32.0,0.32561492919921875,95.17473800224252,4584.76611328125,,,,,
168,3,12,0.0,32.0,32.0,0.45943450927734375,91.15681398543529,4584.76611328125,,,,,
169,3,13,0.0,32.0,32.0,0.3014068603515625,92.9955699830316,4584.76611328125,,,,,
170,3,14,0.0,32.0,32.0,0.4325714111328125,91.62460101651959,4584.76611328125,,,,,
171,3,15,0.0,32.0,32.0,0.42093658447265625,92.43358200183138,4584.76611328125,,,,,
172,3,16,0.0,32.0,32.0,0.5130615234375,93.12494000187144,4584.76611328125,,,,,
173,3,17,0.0,32.0,32.0,0.32269287109375,92.24631401593797,4584.76611328125,,,,,
174,3,18,0.0,32.0,32.0,0.42948150634765625,93.29370799241588,4584.76611328125,,,,,
175,3,19,0.0,32.0,32.0,0.4079132080078125,89.13990698056296,4584.76611328125,,,,,
176,3,20,0.0,32.0,32.0,0.6738739013671875,94.0518580027856,4584.76611328125,,,,,
177,3,21,0.0,32.0,32.0,0.2874755859375,96.94189601577818,4584.76611328125,,,,,
178,3,22,0.0,32.0,32.0,0.420654296875,96.18826801306568,4584.76611328125,,,,,
179,3,23,0.0,32.0,32.0,0.36362457275390625,94.61061700130813,4584.76611328125,,,,,
180,3,24,0.0,32.0,32.0,0.2701759338378906,92.02436200575903,4584.76611328125,,,,,
181,3,25,0.0,32.0,32.0,0.4808197021484375,92.76501400745474,4584.76611328125,,,,,
182,3,26,0.0,32.0,32.0,0.17930221557617188,93.24858000036329,4584.76611328125,,,,,
183,3,27,0.0,32.0,32.0,0.2678718566894531,91.3736840011552,4584.76611328125,,,,,
184,3,28,0.0,32.0,32.0,0.5323410034179688,92.5388949981425,4584.76611328125,,,,,
185,3,29,0.0,32.0,32.0,0.29146575927734375,91.39536201837473,4584.76611328125,,,,,
186,3,30,0.0,32.0,32.0,0.43292999267578125,92.72877097828314,4584.76611328125,,,,,
187,3,31,0.0,32.0,32.0,0.5456962585449219,93.76841099583544,4584.76611328125,,,,,
188,3,32,0.0,32.0,32.0,0.3639869689941406,93.53441701387055,4584.76611328125,,,,,
189,3,33,0.0,32.0,32.0,0.22159194946289062,93.42026800732128,4584.76611328125,,,,,
190,3,34,0.0,32.0,32.0,0.6233634948730469,91.57466000760905,4584.76611328125,,,,,
191,3,35,0.0,32.0,32.0,0.5576934814453125,93.9771789999213,4584.76611328125,,,,,
192,3,36,0.0,32.0,32.0,0.3992462158203125,92.75333400000818,4584.76611328125,,,,,
193,3,37,0.0,32.0,32.0,0.4349365234375,94.24701498937793,4584.76611328125,,,,,
194,3,38,0.0,32.0,32.0,0.4828948974609375,94.3521999870427,4584.76611328125,,,,,
195,3,39,0.0,32.0,32.0,0.48076629638671875,89.71704699797556,4584.76611328125,,,,,
196,3,40,0.0,32.0,32.0,0.35439300537109375,93.08609497384168,4584.76611328125,,,,,
197,3,41,0.0,32.0,32.0,0.5027618408203125,93.84404800948687,4584.76611328125,,,,,
198,3,42,0.0,32.0,32.0,0.38663482666015625,92.82989200437441,4584.76611328125,,,,,
199,3,43,0.0,32.0,32.0,0.37834930419921875,92.92254399042577,4584.76611328125,,,,,
200,3,44,0.0,32.0,32.0,0.414764404296875,91.3223109964747,4584.76611328125,,,,,
201,3,45,0.0,32.0,32.0,0.4401702880859375,91.74440102651715,4584.76611328125,,,,,
202,3,46,0.0,32.0,32.0,0.40746307373046875,93.45196399954148,4584.76611328125,,,,,
203,3,47,0.0,32.0,32.0,0.2867279052734375,93.61660201102495,4584.76611328125,,,,,
204,3,48,0.0,32.0,32.0,0.6138992309570312,93.9159209956415,4584.76611328125,,,,,
205,3,49,0.0,32.0,32.0,0.40239715576171875,89.39168998040259,4584.76611328125,,,,,
206,3,50,0.0,32.0,32.0,0.42464447021484375,93.56249397387728,4584.76611328125,,,,,
207,3,51,0.0,32.0,32.0,0.2785186767578125,94.40266797901131,4584.76611328125,,,,,
208,3,52,0.0,32.0,32.0,0.33014678955078125,94.24714001943357,4584.76611328125,,,,,
209,3,53,0.0,32.0,32.0,0.36577606201171875,94.41949400934391,4584.76611328125,,,,,
210,3,54,0.0,32.0,32.0,0.3855323791503906,91.31552898907103,4584.76611328125,,,,,
211,3,55,0.0,32.0,32.0,0.24090576171875,94.69950900529511,4584.76611328125,,,,,
212,3,56,0.0,32.0,32.0,0.24057769775390625,87.5557909894269,4584.76611328125,,,,,
213,3,57,0.0,32.0,32.0,0.2948455810546875,91.10038500512019,4584.76611328125,,,,,
214,3,58,0.0,32.0,32.0,0.27579498291015625,93.43717800220475,4584.76611328125,,,,,
215,3,59,0.0,32.0,32.0,0.45456695556640625,91.43991701421328,4584.76611328125,,,,,
216,3,60,0.0,32.0,32.0,0.39765167236328125,92.86247999989428,4584.76611328125,,,,,
217,3,61,0.0,32.0,32.0,0.23207473754882812,93.33946500555612,4584.76611328125,,,,,
218,3,62,0.0,32.0,32.0,0.545989990234375,92.1819890209008,4584.76611328125,,,,,
219,3,63,0.0,32.0,32.0,0.4352684020996094,93.72337500099093,4584.76611328125,,,,,
220,3,64,0.0,32.0,32.0,0.3821983337402344,91.4940639922861,4584.76611328125,,,,,
221,3,65,0.0,32.0,32.0,0.279052734375,93.96101100719534,4584.76611328125,,,,,
222,3,66,0.0,32.0,32.0,0.28882598876953125,96.37087699957192,4584.76611328125,,,,,
223,3,67,0.0,32.0,32.0,0.392669677734375,93.22367497952655,4584.76611328125,,,,,
224,3,68,0.0,32.0,32.0,0.3445549011230469,90.740323998034,4584.76611328125,,,,,
225,3,69,0.0,32.0,32.0,0.3937530517578125,90.7882229948882,4584.76611328125,,,,,
226,3,70,0.0,32.0,32.0,0.4165458679199219,93.03144700243138,4584.76611328125,,,,,
227,3,71,0.0,32.0,32.0,0.4551277160644531,93.17019899026491,4584.76611328125,,,,,
228,3,72,0.0,32.0,32.0,0.3149223327636719,93.27289499924518,4584.76611328125,,,,,
229,3,73,0.0,32.0,32.0,0.33164215087890625,93.38572001433931,4584.76611328125,,,,,
230,3,74,0.0,32.0,32.0,0.5262527465820312,91.01316801388748,4584.76611328125,,,,,
231,3,75,0.0,32.0,32.0,0.5008773803710938,93.05894499993883,4584.76611328125,,,,,
232,3,76,0.0,32.0,32.0,0.3301849365234375,94.72084499429911,4584.76611328125,,,,,
233,3,77,0.0,32.0,32.0,0.27918243408203125,93.50833698408678,4584.76611328125,,,,,
234,3,78,0.0,26.0,26.0,0.2776254415512085,81.69259398709983,4115.55517578125,,,,,
234,3,,1.0,32.0,32.0,,81.69259398709983,4115.55517578125,0.740072202166065,0.5947254730595483,0.9012048192771084,0.2572937812178563,0.16113261711104343
235,4,1,0.0,32.0,32.0,0.1387481689453125,81.74823998706415,4584.76611328125,,,,,
236,4,2,0.0,32.0,32.0,0.38303375244140625,93.22487801546231,4584.76611328125,,,,,
237,4,3,0.0,32.0,32.0,0.40448760986328125,91.05953798280098,4584.76611328125,,,,,
238,4,4,0.0,32.0,32.0,0.39534759521484375,91.47950998158194,4584.76611328125,,,,,
239,4,5,0.0,32.0,32.0,0.15180206298828125,91.61447899532504,4584.76611328125,,,,,
240,4,6,0.0,32.0,32.0,0.2852973937988281,90.4586229880806,4584.76611328125,,,,,
241,4,7,0.0,32.0,32.0,0.24179458618164062,91.58890999970026,4584.76611328125,,,,,
242,4,8,0.0,32.0,32.0,0.20925521850585938,92.05558098619804,4565.23486328125,,,,,
243,4,9,0.0,32.0,32.0,0.3100776672363281,93.38520799065009,4584.76611328125,,,,,
244,4,10,0.0,32.0,32.0,0.2578544616699219,95.90883500641212,4584.76611328125,,,,,
245,4,11,0.0,32.0,32.0,0.15085983276367188,94.35474599013105,4584.76611328125,,,,,
246,4,12,0.0,32.0,32.0,0.3971424102783203,92.21891398192383,4584.76611328125,,,,,
247,4,13,0.0,32.0,32.0,0.16842269897460938,94.22639198601246,4584.76611328125,,,,,
248,4,14,0.0,32.0,32.0,0.2553558349609375,87.09403398097493,4584.76611328125,,,,,
249,4,15,0.0,32.0,32.0,0.13254928588867188,91.53718600282446,4584.76611328125,,,,,
250,4,16,0.0,32.0,32.0,0.16161346435546875,94.47996801463887,4584.76611328125,,,,,
251,4,17,0.0,32.0,32.0,0.35028076171875,89.99757701531053,4584.76611328125,,,,,
252,4,18,0.0,32.0,32.0,0.1532154083251953,92.84356300486252,4584.76611328125,,,,,
253,4,19,0.0,32.0,32.0,0.20636749267578125,93.34221101016738,4584.76611328125,,,,,
254,4,20,0.0,32.0,32.0,0.17234420776367188,91.8244149943348,4584.76611328125,,,,,
255,4,21,0.0,32.0,32.0,0.2847023010253906,94.30900501320139,4584.76611328125,,,,,
256,4,22,0.0,32.0,32.0,0.2574462890625,93.17727398592979,4584.76611328125,,,,,
257,4,23,0.0,32.0,32.0,0.1468524932861328,93.36059400811791,4584.76611328125,,,,,
258,4,24,0.0,32.0,32.0,0.1620807647705078,92.99441499751993,4584.76611328125,,,,,
259,4,25,0.0,32.0,32.0,0.39339256286621094,92.40649300045334,4584.76611328125,,,,,
260,4,26,0.0,32.0,32.0,0.4978656768798828,91.35805000551045,4584.76611328125,,,,,
261,4,27,0.0,32.0,32.0,0.15920066833496094,91.53237199643627,4584.76611328125,,,,,
262,4,28,0.0,32.0,32.0,0.18050765991210938,93.1359899987001,4584.76611328125,,,,,
263,4,29,0.0,32.0,32.0,0.2266826629638672,91.93980699637905,4584.76611328125,,,,,
264,4,30,0.0,32.0,32.0,0.2172069549560547,93.55566199519671,4584.76611328125,,,,,
265,4,31,0.0,32.0,32.0,0.2933330535888672,94.00685600121506,4584.76611328125,,,,,
266,4,32,0.0,32.0,32.0,0.284759521484375,91.41887200530618,4584.76611328125,,,,,
267,4,33,0.0,32.0,32.0,0.15256500244140625,93.9729840029031,4584.76611328125,,,,,
268,4,34,0.0,32.0,32.0,0.11315536499023438,93.26884199981578,4584.76611328125,,,,,
269,4,35,0.0,32.0,32.0,0.24498367309570312,92.04053899156861,4584.76611328125,,,,,
270,4,36,0.0,32.0,32.0,0.17915916442871094,93.23519901954569,4584.76611328125,,,,,
271,4,37,0.0,32.0,32.0,0.3260478973388672,91.56704301130958,4584.76611328125,,,,,
272,4,38,0.0,32.0,32.0,0.13392257690429688,90.95881399116479,4584.76611328125,,,,,
273,4,39,0.0,32.0,32.0,0.1545562744140625,89.68866398208775,4251.8818359375,,,,,
274,4,40,0.0,32.0,32.0,0.3499317169189453,91.59676398849115,4584.76611328125,,,,,
275,4,41,0.0,32.0,32.0,0.31659507751464844,95.4245449975133,4584.76611328125,,,,,
276,4,42,0.0,32.0,32.0,0.3339366912841797,91.36546601075679,4584.76611328125,,,,,
277,4,43,0.0,32.0,32.0,0.20178985595703125,93.58196900575422,4584.76611328125,,,,,
278,4,44,0.0,32.0,32.0,0.2587776184082031,95.46431500348262,4584.76611328125,,,,,
279,4,45,0.0,32.0,32.0,0.18899917602539062,95.9980390034616,4584.76611328125,,,,,
280,4,46,0.0,32.0,32.0,0.37615013122558594,91.90833900356665,4584.76611328125,,,,,
281,4,47,0.0,32.0,32.0,0.27342796325683594,91.14480399875902,4584.76611328125,,,,,
282,4,48,0.0,32.0,32.0,0.3164081573486328,93.30038301413879,4584.76611328125,,,,,
283,4,49,0.0,32.0,32.0,0.3407402038574219,92.8975040151272,4584.76611328125,,,,,
284,4,50,0.0,32.0,32.0,0.2774009704589844,90.30820801854134,4584.76611328125,,,,,
285,4,51,0.0,32.0,32.0,0.2793750762939453,93.5454300197307,4584.76611328125,,,,,
286,4,52,0.0,32.0,32.0,0.145660400390625,91.8414999905508,4584.76611328125,,,,,
