step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
22,1,22,0.0,32.0,32.0,0.6244925856590271,87.92697999160737,5391.634765625,,,,,
23,1,23,0.0,32.0,32.0,0.5560113191604614,94.7160409996286,5540.95556640625,,,,,
24,1,24,0.0,32.0,32.0,0.6075464487075806,99.06554396729916,5525.2880859375,,,,,
25,1,25,0.0,32.0,32.0,0.5316058397293091,106.44592897733673,5568.814453125,,,,,
26,1,26,0.0,32.0,32.0,0.5647557973861694,94.12944101495668,5525.2880859375,,,,,
27,1,27,0.0,32.0,32.0,0.6009095907211304,89.95329099707305,5663.0908203125,,,,,
28,1,28,0.0,32.0,32.0,0.5728697180747986,86.83186199050397,5568.814453125,,,,,
29,1,29,0.0,32.0,32.0,0.6311445832252502,85.88199299992993,5663.0908203125,,,,,
30,1,30,0.0,32.0,32.0,0.623564600944519,83.2717830198817,5391.634765625,,,,,
31,1,31,0.0,32.0,32.0,0.507753849029541,81.9891519495286,5242.39404296875,,,,,
32,1,32,0.0,32.0,32.0,0.5466955900192261,90.23062099004164,5673.36279296875,,,,,
33,1,33,0.0,32.0,32.0,0.6535129547119141,95.18176200799644,5719.1513671875,,,,,
34,1,34,0.0,32.0,32.0,0.5095216035842896,91.37800999451429,5412.65966796875,,,,,
35,1,35,0.0,32.0,32.0,0.5042593479156494,103.4610930364579,5782.55126953125,,,,,
36,1,36,0.0,32.0,32.0,0.595145583152771,95.81424499629065,5412.65966796875,,,,,
37,1,37,0.0,32.0,32.0,0.5333839058876038,92.7213390241377,5525.2880859375,,,,,
38,1,38,0.0,32.0,32.0,0.6732240319252014,87.59665297111496,5356.3525390625,,,,,
39,1,39,0.0,32.0,32.0,0.49660778045654297,87.55480300169438,5540.95556640625,,,,,
40,1,40,0.0,32.0,32.0,0.4062436521053314,87.29802595917135,5663.0908203125,,,,,
41,1,41,0.0,32.0,32.0,0.37171101570129395,88.56793399900198,5587.9560546875,,,,,
42,1,42,0.0,32.0,32.0,0.6027061939239502,88.72700302163139,5673.36279296875,,,,,
43,1,43,0.0,32.0,32.0,0.5329532623291016,103.46532298717648,6240.8994140625,,,,,
44,1,44,0.0,32.0,32.0,0.6350727081298828,94.96250102529302,5656.82421875,,,,,
45,1,45,0.0,32.0,32.0,0.5335932970046997,92.60281198658049,5523.90234375,,,,,
46,1,46,0.0,32.0,32.0,0.575323224067688,95.31033399980515,5523.90234375,,,,,
47,1,47,0.0,32.0,32.0,0.4688306450843811,89.46039696456864,5178.90478515625,,,,,
48,1,48,0.0,32.0,32.0,0.525457501411438,86.92641998641193,5242.197265625,,,,,
49,1,49,0.0,32.0,32.0,0.5073379874229431,85.56769898859784,5304.56640625,,,,,
50,1,50,0.0,32.0,32.0,0.41676515340805054,86.61983499769121,5464.51220703125,,,,,
51,1,51,0.0,32.0,32.0,0.5914598703384399,87.78089802945033,5567.537109375,,,,,
52,1,52,0.0,32.0,32.0,0.3586469292640686,85.75891400687397,5388.0791015625,,,,,
53,1,53,0.0,32.0,32.0,0.3440687656402588,86.33638598257676,5464.51220703125,,,,,
54,1,54,0.0,32.0,32.0,0.4821275472640991,86.47955401102081,5416.68310546875,,,,,
55,1,55,0.0,32.0,32.0,0.4028359055519104,96.72342898556963,5727.71337890625,,,,,
56,1,56,0.0,32.0,32.0,0.6274568438529968,93.72348600300029,5523.90234375,,,,,
57,1,57,0.0,32.0,32.0,0.4722668528556824,90.99539101589471,5372.90380859375,,,,,
58,1,58,0.0,32.0,32.0,0.37169182300567627,95.57476302143186,5688.587890625,,,,,
59,1,59,0.0,32.0,32.0,0.4182649850845337,90.25309298885986,5354.59765625,,,,,
60,1,60,0.0,32.0,32.0,0.48075342178344727,86.96460601640865,5388.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.34247007966041565,86.46088500972837,5416.68310546875,,,,,
62,1,62,0.0,32.0,32.0,0.6487071514129639,89.4836809602566,5656.82421875,,,,,
63,1,63,0.0,32.0,32.0,0.4001903533935547,89.20857199700549,5587.67578125,,,,,
64,1,64,0.0,32.0,32.0,0.4890705347061157,86.038671026472,5354.59765625,,,,,
65,1,65,0.0,32.0,32.0,0.3839982748031616,83.85339903179556,5304.56640625,,,,,
66,1,66,0.0,32.0,32.0,0.5625386834144592,86.86926099471748,5416.68310546875,,,,,
67,1,67,0.0,32.0,32.0,0.4025113582611084,90.2724220068194,5372.90380859375,,,,,
68,1,68,0.0,32.0,32.0,0.527029275894165,95.13382997829467,5675.15771484375,,,,,
69,1,69,0.0,32.0,32.0,0.41528257727622986,91.32289397530258,5388.0791015625,,,,,
70,1,70,0.0,32.0,32.0,0.6233972311019897,93.91397901345044,5535.7841796875,,,,,
71,1,71,0.0,32.0,32.0,0.5764646530151367,117.01459204778075,6545.49169921875,,,,,
72,1,72,0.0,32.0,32.0,0.3457895517349243,93.57251902110875,5835.28369140625,,,,,
73,1,73,0.0,32.0,32.0,0.39660412073135376,85.87217202875763,5352.21728515625,,,,,
74,1,74,0.0,32.0,32.0,0.3424597382545471,84.53008899232373,5352.21728515625,,,,,
75,1,75,0.0,32.0,32.0,0.5697168707847595,89.7286880062893,5588.69921875,,,,,
76,1,76,0.0,32.0,32.0,0.4012274146080017,104.83022796688601,6288.5048828125,,,,,
77,1,77,0.0,32.0,32.0,0.4137832820415497,90.89938399847597,5524.0322265625,,,,,
78,1,78,0.0,32.0,32.0,0.675730288028717,83.34732695948333,5306.89453125,,,,,
79,1,79,0.0,32.0,32.0,0.4165422022342682,88.74981594271958,5373.88818359375,,,,,
80,1,80,0.0,32.0,32.0,0.28227218985557556,102.81696496531367,5953.912109375,,,,,
81,1,81,0.0,32.0,32.0,0.5485075116157532,90.80988599453121,5414.78466796875,,,,,
82,1,82,0.0,32.0,32.0,0.5735867023468018,90.52876103669405,5534.57275390625,,,,,
83,1,83,0.0,32.0,32.0,0.47498819231987,89.43170303246006,5588.69921875,,,,,
84,1,84,0.0,32.0,32.0,0.3123205304145813,86.32081100950018,5414.78466796875,,,,,
85,1,85,0.0,32.0,32.0,0.41014158725738525,90.60268703615293,5534.57275390625,,,,,
86,1,86,0.0,32.0,32.0,0.4369543194770813,93.5793969547376,5789.54736328125,,,,,
87,1,87,0.0,32.0,32.0,0.3742450475692749,92.24533900851384,5588.69921875,,,,,
88,1,88,0.0,32.0,32.0,0.463480144739151,91.88592300051823,5524.0322265625,,,,,
89,1,89,0.0,32.0,32.0,0.3916948139667511,97.94534702086821,5835.28369140625,,,,,
90,1,90,0.0,32.0,32.0,0.3238412141799927,93.15688803326339,5659.28564453125,,,,,
91,1,91,0.0,32.0,32.0,0.443927526473999,92.61633700225502,5464.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.3887850344181061,90.5850320123136,5464.80126953125,,,,,
93,1,93,0.0,32.0,32.0,0.29683804512023926,88.89994898345321,5524.0322265625,,,,,
94,1,94,0.0,32.0,32.0,0.36871305108070374,87.01276301871985,5373.88818359375,,,,,
95,1,95,0.0,32.0,32.0,0.3118945062160492,101.08552500605583,6143.822265625,,,,,
96,1,96,0.0,32.0,32.0,0.3135049343109131,97.73047803901136,5990.52294921875,,,,,
97,1,97,0.0,32.0,32.0,0.60893315076828,92.76897698873654,5685.744140625,,,,,
98,1,98,0.0,32.0,32.0,0.4532177746295929,91.01270895916969,5573.978515625,,,,,
99,1,99,0.0,32.0,32.0,0.4721747040748596,85.78541298629716,5224.99267578125,,,,,
100,1,100,0.0,32.0,32.0,0.3960936665534973,87.71694102324545,5352.21728515625,,,,,
100,1,,1.0,32.0,32.0,,87.71694102324545,5352.21728515625,0.8627450980392157,0.35477088391780853,0.8636859323882224,0.34059851143671116,0.0009408343490067139
