step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
32,1,32,0.0,32.0,32.0,0.7515602111816406,102.1803219919093,5603.0087890625,,,,,
33,1,33,0.0,32.0,32.0,0.5846042037010193,105.86648102616891,5791.7158203125,,,,,
34,1,34,0.0,32.0,32.0,0.5346535444259644,102.80173597857356,5871.0732421875,,,,,
35,1,35,0.0,32.0,32.0,0.6866418123245239,93.31450803438202,5693.60009765625,,,,,
36,1,36,0.0,32.0,32.0,0.7247574329376221,103.51113096112385,6215.1025390625,,,,,
37,1,37,0.0,32.0,32.0,0.6052669286727905,94.89151096204296,5908.12158203125,,,,,
38,1,38,0.0,32.0,32.0,0.8115781545639038,91.04009001748636,5693.60009765625,,,,,
39,1,39,0.0,32.0,32.0,0.7471650838851929,94.91520596202463,5739.421875,,,,,
40,1,40,0.0,32.0,32.0,0.6465559005737305,95.37524601910263,5791.7158203125,,,,,
41,1,41,0.0,32.0,32.0,0.5665109157562256,96.90332598984241,5603.0087890625,,,,,
42,1,42,0.0,32.0,32.0,0.6239810585975647,110.97680602688342,6118.6083984375,,,,,
43,1,43,0.0,32.0,32.0,0.60457444190979,103.74989901902154,5791.7158203125,,,,,
44,1,44,0.0,32.0,32.0,0.6388259530067444,117.23902297671884,6527.52001953125,,,,,
45,1,45,0.0,32.0,32.0,0.6759746074676514,95.72984604164958,5668.43994140625,,,,,
46,1,46,0.0,32.0,32.0,0.6145902872085571,90.12589801568538,5818.80126953125,,,,,
47,1,47,0.0,32.0,32.0,0.5428295731544495,93.76474801683798,5843.1640625,,,,,
48,1,48,0.0,32.0,32.0,0.615631103515625,95.72898596525192,5908.12158203125,,,,,
49,1,49,0.0,32.0,32.0,0.6138981580734253,93.20012998068705,5693.60009765625,,,,,
50,1,50,0.0,32.0,32.0,0.5281596183776855,96.50696499738842,5791.7158203125,,,,,
51,1,51,0.0,32.0,32.0,0.709975004196167,99.84682302456349,5818.80126953125,,,,,
52,1,52,0.0,32.0,32.0,0.6119067668914795,102.88745100842789,5843.1640625,,,,,
53,1,53,0.0,32.0,32.0,0.5451140403747559,103.52534701814875,5843.1640625,,,,,
54,1,54,0.0,32.0,32.0,0.5976195931434631,103.63770398544148,5871.0732421875,,,,,
55,1,55,0.0,32.0,32.0,0.6333563327789307,87.4494020245038,5385.81396484375,,,,,
56,1,56,0.0,32.0,32.0,0.5301917791366577,95.48658295534551,5871.0732421875,,,,,
57,1,57,0.0,32.0,32.0,0.6274354457855225,84.47878796141595,5420.5009765625,,,,,
58,1,58,0.0,32.0,32.0,0.6311185359954834,94.63427198352292,5908.12158203125,,,,,
59,1,59,0.0,32.0,32.0,0.7937254905700684,92.54299302119762,5639.62255859375,,,,,
60,1,60,0.0,32.0,32.0,0.5741496086120605,97.72578201955184,5843.1640625,,,,,
61,1,61,0.0,32.0,32.0,0.5254751443862915,99.95080099906772,5818.80126953125,,,,,
62,1,62,0.0,32.0,32.0,0.6402567028999329,103.83964405627921,5960.2216796875,,,,,
63,1,63,0.0,32.0,32.0,0.5780946612358093,102.99348103580996,5818.80126953125,,,,,
64,1,64,0.0,32.0,32.0,0.7428925037384033,97.38710598321632,5668.43994140625,,,,,
65,1,65,0.0,32.0,32.0,0.5397931337356567,96.77360794739798,5668.43994140625,,,,,
66,1,66,0.0,32.0,32.0,0.6126487255096436,97.129164962098,5818.80126953125,,,,,
67,1,67,0.0,32.0,32.0,0.6472964286804199,92.57111902115867,5693.60009765625,,,,,
68,1,68,0.0,32.0,32.0,0.5108513832092285,88.95342197502032,5475.54638671875,,,,,
69,1,69,0.0,32.0,32.0,0.5218685269355774,96.16400400409475,5818.80126953125,,,,,
70,1,70,0.0,32.0,32.0,0.5714348554611206,95.50365002360195,5668.43994140625,,,,,
71,1,71,0.0,32.0,32.0,0.4712223708629608,93.07813696796075,5582.359375,,,,,
72,1,72,0.0,32.0,32.0,0.5699601173400879,96.16858401568606,5603.0087890625,,,,,
73,1,73,0.0,32.0,32.0,0.7657647132873535,96.78159700706601,5582.359375,,,,,
74,1,74,0.0,32.0,32.0,0.6225061416625977,96.76773799583316,5582.359375,,,,,
75,1,75,0.0,32.0,32.0,0.5653198957443237,97.65465004602447,5791.7158203125,,,,,
76,1,76,0.0,32.0,32.0,0.8366130590438843,94.0068140043877,5693.60009765625,,,,,
77,1,77,0.0,32.0,32.0,0.3526836633682251,97.84562804270536,5908.12158203125,,,,,
78,1,78,0.0,32.0,32.0,0.4935230016708374,100.0140670221299,6021.4599609375,,,,,
79,1,79,0.0,32.0,32.0,0.5424579381942749,92.94058801606297,5639.62255859375,,,,,
80,1,80,0.0,32.0,32.0,0.49076446890830994,93.65255100419745,5582.359375,,,,,
81,1,81,0.0,32.0,32.0,0.5745784640312195,94.08382198307663,5639.62255859375,,,,,
82,1,82,0.0,32.0,32.0,0.5460633039474487,100.92956200242043,5960.2216796875,,,,,
83,1,83,0.0,32.0,32.0,0.5581639409065247,106.69426998356357,6071.5263671875,,,,,
84,1,84,0.0,32.0,32.0,0.4326162338256836,98.32862298935652,5668.43994140625,,,,,
85,1,85,0.0,32.0,32.0,0.4502183794975281,96.89972799969837,5693.60009765625,,,,,
86,1,86,0.0,32.0,32.0,0.5557312965393066,97.37522795330733,5818.80126953125,,,,,
87,1,87,0.0,32.0,32.0,0.4174533784389496,98.13557600136846,5960.2216796875,,,,,
88,1,88,0.0,32.0,32.0,0.5422966480255127,97.98968298127875,5871.0732421875,,,,,
89,1,89,0.0,32.0,32.0,0.42843228578567505,98.08064700337127,5871.0732421875,,,,,
90,1,90,0.0,32.0,32.0,0.39621859788894653,112.3170270002447,6556.0751953125,,,,,
91,1,91,0.0,32.0,32.0,0.4548511505126953,99.43907998967916,5818.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.510733425617218,101.1367590399459,5908.12158203125,,,,,
93,1,93,0.0,32.0,32.0,0.5142360925674438,97.25699201226234,5693.60009765625,,,,,
94,1,94,0.0,32.0,32.0,0.4567182660102844,105.64474400598556,6071.5263671875,,,,,
95,1,95,0.0,32.0,32.0,0.5431500673294067,94.40206800354645,5525.49560546875,,,,,
96,1,96,0.0,32.0,32.0,0.41233885288238525,99.18610600288957,5871.0732421875,,,,,
97,1,97,0.0,32.0,32.0,0.5286222696304321,98.8365049706772,5908.12158203125,,,,,
98,1,98,0.0,32.0,32.0,0.3817259669303894,87.3716149944812,5582.359375,,,,,
99,1,99,0.0,32.0,32.0,0.4729311466217041,97.99509996082634,5960.2216796875,,,,,
100,1,100,0.0,32.0,32.0,0.36874303221702576,93.46503898268566,5525.49560546875,,,,,
100,1,,1.0,32.0,32.0,,93.46503898268566,5525.49560546875,0.8308823529411765,0.4092256587285262,0.8312431842966194,0.3995466350213341,0.0003608313554428477
