step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
24,1,24,0.0,32.0,32.0,0.5650157928466797,114.9161159992218,6249.958984375,,,,,
25,1,25,0.0,32.0,32.0,0.6231400966644287,92.89548400556669,5558.369140625,,,,,
26,1,26,0.0,32.0,32.0,0.6875264644622803,90.2663649758324,5635.73828125,,,,,
27,1,27,0.0,32.0,32.0,0.44213947653770447,109.6110719954595,6567.2001953125,,,,,
28,1,28,0.0,32.0,32.0,0.41489559412002563,92.8960419842042,5835.99853515625,,,,,
29,1,29,0.0,32.0,32.0,0.3805232644081116,96.30640601972118,5912.162109375,,,,,
30,1,30,0.0,32.0,32.0,0.4539644122123718,97.2097140038386,5835.99853515625,,,,,
31,1,31,0.0,32.0,32.0,0.5519915819168091,94.6960139553994,5635.73828125,,,,,
32,1,32,0.0,32.0,32.0,0.8615325093269348,101.57986002741382,5800.7529296875,,,,,
33,1,33,0.0,32.0,32.0,1.024979829788208,121.15641799755394,6228.53173828125,,,,,
34,1,34,0.0,32.0,32.0,0.4842246472835541,118.59550699591637,6531.0458984375,,,,,
35,1,35,0.0,32.0,32.0,0.45065850019454956,99.03293702518567,5912.162109375,,,,,
36,1,36,0.0,32.0,32.0,0.6713354587554932,95.86217801552266,5835.99853515625,,,,,
37,1,37,0.0,32.0,32.0,0.705220103263855,99.17544503696263,6003.70751953125,,,,,
38,1,38,0.0,32.0,32.0,0.6057338714599609,90.36237798864022,5635.73828125,,,,,
39,1,39,0.0,32.0,32.0,0.46183478832244873,93.71586900670081,5781.52587890625,,,,,
40,1,40,0.0,32.0,32.0,0.5869696140289307,95.21002596011385,5651.1865234375,,,,,
41,1,41,0.0,32.0,32.0,0.636528491973877,97.59842400671914,5800.7529296875,,,,,
42,1,42,0.0,32.0,32.0,0.567459225654602,100.51716701127589,5781.52587890625,,,,,
43,1,43,0.0,32.0,32.0,0.5435853600502014,107.71349299466237,6003.70751953125,,,,,
44,1,44,0.0,32.0,32.0,0.5852553248405457,105.09408998768777,5912.162109375,,,,,
45,1,45,0.0,32.0,32.0,0.5186752080917358,94.22080795047805,5651.1865234375,,,,,
46,1,46,0.0,32.0,32.0,0.5651114583015442,94.72161199664697,5688.62939453125,,,,,
47,1,47,0.0,32.0,32.0,0.593322217464447,95.84855404682457,5863.439453125,,,,,
48,1,48,0.0,32.0,32.0,0.552089512348175,95.90756898978725,5835.99853515625,,,,,
49,1,49,0.0,32.0,32.0,0.6840256452560425,94.8090169695206,5781.52587890625,,,,,
50,1,50,0.0,32.0,32.0,0.5111261010169983,96.30135999759659,5781.52587890625,,,,,
51,1,51,0.0,32.0,32.0,0.489688515663147,101.73976398073137,5939.12646484375,,,,,
52,1,52,0.0,32.0,32.0,0.7794727087020874,97.58716402575374,5593.3984375,,,,,
53,1,53,0.0,32.0,32.0,0.6201670169830322,98.60794304404408,5651.1865234375,,,,,
54,1,54,0.0,32.0,32.0,0.6291707754135132,101.19001800194383,5800.7529296875,,,,,
55,1,55,0.0,32.0,32.0,0.559474766254425,100.60888103907928,5800.7529296875,,,,,
56,1,56,0.0,32.0,32.0,0.6952725648880005,93.18546601571143,5688.62939453125,,,,,
57,1,57,0.0,32.0,32.0,0.46901094913482666,94.42711900919676,5800.7529296875,,,,,
58,1,58,0.0,32.0,32.0,0.4005240499973297,95.77790700132027,5835.99853515625,,,,,
59,1,59,0.0,32.0,32.0,0.4312717318534851,105.1377389812842,6176.6240234375,,,,,
60,1,60,0.0,32.0,32.0,0.4980432093143463,97.65486000105739,5800.7529296875,,,,,
61,1,61,0.0,32.0,32.0,0.48757636547088623,99.91333697689697,5863.439453125,,,,,
62,1,62,0.0,32.0,32.0,0.46019861102104187,94.34897598112002,5457.7548828125,,,,,
63,1,63,0.0,32.0,32.0,0.6734634637832642,97.1015109680593,5688.62939453125,,,,,
64,1,64,0.0,32.0,32.0,0.3875711262226105,101.19177703745663,5835.99853515625,,,,,
65,1,65,0.0,32.0,32.0,0.4507169723510742,101.69449303066358,5863.439453125,,,,,
66,1,66,0.0,32.0,32.0,0.556188702583313,94.69499497208744,5593.3984375,,,,,
67,1,67,0.0,32.0,32.0,0.40010759234428406,92.89788798196241,5651.1865234375,,,,,
68,1,68,0.0,32.0,32.0,0.49479204416275024,94.84337404137477,5835.99853515625,,,,,
69,1,69,0.0,32.0,32.0,0.5985884070396423,95.64042597776279,5781.52587890625,,,,,
70,1,70,0.0,32.0,32.0,0.507599949836731,97.73269400466233,5800.7529296875,,,,,
71,1,71,0.0,32.0,32.0,0.4697788953781128,99.92245200555772,5800.7529296875,,,,,
72,1,72,0.0,32.0,32.0,0.45214998722076416,101.05563601246104,5912.162109375,,,,,
73,1,73,0.0,32.0,32.0,0.5310406684875488,97.06720802932978,5688.62939453125,,,,,
74,1,74,0.0,32.0,32.0,0.4324927031993866,95.4486210248433,5512.8828125,,,,,
75,1,75,0.0,32.0,32.0,0.5520176291465759,98.44109998084605,5732.00390625,,,,,
76,1,76,0.0,32.0,32.0,0.5461797714233398,99.70103099476546,5863.439453125,,,,,
77,1,77,0.0,32.0,32.0,0.4013679623603821,92.87959098583087,5593.3984375,,,,,
78,1,78,0.0,32.0,32.0,0.4544651210308075,98.3649569679983,5939.12646484375,,,,,
79,1,79,0.0,32.0,32.0,0.4626008868217468,95.45706800417975,5732.00390625,,,,,
80,1,80,0.0,32.0,32.0,0.5748027563095093,94.47817603358999,5688.62939453125,,,,,
81,1,81,0.0,32.0,32.0,0.507908046245575,100.51581001607701,5912.162109375,,,,,
82,1,82,0.0,32.0,32.0,0.5868518352508545,95.53799900459126,5558.369140625,,,,,
83,1,83,0.0,32.0,32.0,0.4295845329761505,99.0071429987438,5800.7529296875,,,,,
84,1,84,0.0,32.0,32.0,0.4507298469543457,96.21753101237118,5651.1865234375,,,,,
85,1,85,0.0,32.0,32.0,0.5429567694664001,93.06659502908587,5457.7548828125,,,,,
86,1,86,0.0,32.0,32.0,0.6022613048553467,94.79947201907635,5732.00390625,,,,,
87,1,87,0.0,32.0,32.0,0.7655918002128601,100.70619801990688,5972.4423828125,,,,,
88,1,88,0.0,32.0,32.0,0.3791620433330536,94.71384197240695,5732.00390625,,,,,
89,1,89,0.0,32.0,32.0,0.45823752880096436,123.39498504297808,6811.755859375,,,,,
90,1,90,0.0,32.0,32.0,0.4444575309753418,92.95738296350464,5457.13720703125,,,,,
91,1,91,0.0,32.0,32.0,0.24770209193229675,93.5331279761158,5687.70751953125,,,,,
92,1,92,0.0,32.0,32.0,0.619723916053772,92.33955800300464,5457.13720703125,,,,,
93,1,93,0.0,32.0,32.0,0.6581051349639893,96.67111397720873,5594.81005859375,,,,,
94,1,94,0.0,32.0,32.0,0.6010683178901672,88.30202702665702,5399.3212890625,,,,,
95,1,95,0.0,32.0,32.0,0.6376055479049683,95.35920299822465,5648.77490234375,,,,,
96,1,96,0.0,32.0,32.0,0.41388756036758423,98.99824298918247,5802.607421875,,,,,
97,1,97,0.0,32.0,32.0,0.5408461689949036,97.52268600277603,5802.607421875,,,,,
98,1,98,0.0,32.0,32.0,0.48024025559425354,98.12745795352384,5861.6552734375,,,,,
99,1,99,0.0,32.0,32.0,0.692742109298706,94.62759300367907,5687.70751953125,,,,,
100,1,100,0.0,32.0,32.0,0.714356541633606,96.95124899735674,5785.12353515625,,,,,
100,1,,1.0,32.0,32.0,,96.95124899735674,5785.12353515625,0.6862745098039216,0.4652659319914304,0.6802071973827699,0.46213307691657024,-0.0060673124211516605
