step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
34,1,34,0.0,32.0,32.0,0.675872802734375,66.53764098882675,3443.4755859375,,,,,
35,1,35,0.0,32.0,32.0,0.6189651489257812,66.55536699690856,3623.2685546875,,,,,
36,1,36,0.0,32.0,32.0,0.4997406005859375,59.366132016293705,3268.20947265625,,,,,
37,1,37,0.0,32.0,32.0,0.469818115234375,69.49634800548665,3838.2255859375,,,,,
38,1,38,0.0,32.0,32.0,0.465667724609375,59.34147600783035,3345.7177734375,,,,,
39,1,39,0.0,32.0,32.0,0.759735107421875,57.16596698039211,3305.560546875,,,,,
40,1,40,0.0,32.0,32.0,0.5427703857421875,61.942850006744266,3490.529296875,,,,,
41,1,41,0.0,32.0,32.0,0.5882415771484375,56.23108200961724,3162.74169921875,,,,,
42,1,42,0.0,32.0,32.0,0.55078125,55.77804098720662,3120.5361328125,,,,,
43,1,43,0.0,32.0,32.0,0.447265625,60.96723600057885,3268.20947265625,,,,,
44,1,44,0.0,32.0,32.0,0.4644012451171875,79.12571099586785,3757.02685546875,,,,,
45,1,45,0.0,32.0,32.0,0.6209716796875,75.34706901060417,3443.4755859375,,,,,
46,1,46,0.0,32.0,32.0,0.42195892333984375,65.33369899261743,3197.5302734375,,,,,
47,1,47,0.0,32.0,32.0,0.5333328247070312,66.77951599704102,3305.560546875,,,,,
48,1,48,0.0,32.0,32.0,0.5380096435546875,67.59097901522182,3401.349609375,,,,,
49,1,49,0.0,32.0,32.0,0.5078582763671875,62.16537198633887,3276.8173828125,,,,,
50,1,50,0.0,32.0,32.0,0.4647369384765625,60.450821998529136,3254.490234375,,,,,
51,1,51,0.0,32.0,32.0,0.49697113037109375,58.33929899381474,3205.78125,,,,,
52,1,52,0.0,32.0,32.0,0.47360992431640625,61.73331098398194,3367.4921875,,,,,
53,1,53,0.0,32.0,32.0,0.47872161865234375,56.37364799622446,3162.74169921875,,,,,
54,1,54,0.0,32.0,32.0,0.4361457824707031,57.11862398311496,3254.490234375,,,,,
55,1,55,0.0,32.0,32.0,0.4336090087890625,58.10766198555939,3268.20947265625,,,,,
56,1,56,0.0,32.0,32.0,0.464752197265625,59.041886997874826,3315.64013671875,,,,,
57,1,57,0.0,32.0,32.0,0.4750213623046875,62.08997202338651,3367.4921875,,,,,
58,1,58,0.0,32.0,32.0,0.387725830078125,62.88700600271113,3367.4921875,,,,,
59,1,59,0.0,32.0,32.0,0.3626289367675781,73.16436301334761,3656.6240234375,,,,,
60,1,60,0.0,32.0,32.0,0.6687278747558594,71.98040999355726,3443.4755859375,,,,,
61,1,61,0.0,32.0,32.0,0.5839805603027344,66.28314897534437,3287.4365234375,,,,,
62,1,62,0.0,32.0,32.0,0.49514007568359375,66.97672698646784,3345.7177734375,,,,,
63,1,63,0.0,32.0,32.0,0.48055267333984375,65.21684801555239,3305.560546875,,,,,
64,1,64,0.0,32.0,32.0,0.344207763671875,62.010776018723845,3162.74169921875,,,,,
65,1,65,0.0,32.0,32.0,0.6690940856933594,61.91910698544234,3287.4365234375,,,,,
66,1,66,0.0,32.0,32.0,0.3654632568359375,61.724052007775754,3315.64013671875,,,,,
67,1,67,0.0,32.0,32.0,0.5036048889160156,66.82976000593044,3557.958984375,,,,,
68,1,68,0.0,32.0,32.0,0.4615287780761719,65.58511199546047,3515.2646484375,,,,,
69,1,69,0.0,32.0,32.0,0.40478515625,59.99186102417298,3305.560546875,,,,,
70,1,70,0.0,32.0,32.0,0.40439605712890625,61.80571799632162,3401.349609375,,,,,
71,1,71,0.0,32.0,32.0,0.31903839111328125,65.92592899687588,3557.958984375,,,,,
72,1,72,0.0,32.0,32.0,0.4728565216064453,65.02060900675133,3504.56982421875,,,,,
73,1,73,0.0,32.0,32.0,0.29956817626953125,61.50383301428519,3345.7177734375,,,,,
74,1,74,0.0,32.0,32.0,0.4266166687011719,72.85008500912227,3637.16943359375,,,,,
75,1,75,0.0,32.0,32.0,0.6195526123046875,64.84516299678944,3305.560546875,,,,,
76,1,76,0.0,32.0,32.0,0.6681404113769531,64.18113500694744,3276.8173828125,,,,,
77,1,77,0.0,32.0,32.0,0.4320220947265625,64.79406901053153,3305.560546875,,,,,
78,1,78,0.0,32.0,32.0,0.5821304321289062,64.43108301027678,3305.560546875,,,,,
79,1,79,0.0,32.0,32.0,0.24740219116210938,61.890098004369065,3205.78125,,,,,
80,1,80,0.0,32.0,32.0,0.4307441711425781,61.517728987382725,3254.490234375,,,,,
81,1,81,0.0,32.0,32.0,0.351959228515625,64.15439301053993,3367.4921875,,,,,
82,1,82,0.0,32.0,32.0,0.4445953369140625,67.66443001106381,3534.0390625,,,,,
83,1,83,0.0,32.0,32.0,0.403289794921875,60.62795998877846,3276.8173828125,,,,,
84,1,84,0.0,32.0,32.0,0.5135955810546875,60.431968013290316,3315.64013671875,,,,,
85,1,85,0.0,32.0,32.0,0.3634986877441406,59.8456829902716,3345.7177734375,,,,,
86,1,86,0.0,32.0,32.0,0.5103836059570312,60.055737994844094,3305.560546875,,,,,
87,1,87,0.0,32.0,32.0,0.36795806884765625,60.56961099966429,3315.64013671875,,,,,
88,1,88,0.0,32.0,32.0,0.3830986022949219,58.70312999468297,3162.74169921875,,,,,
89,1,89,0.0,32.0,32.0,0.5329627990722656,60.92726599308662,3268.20947265625,,,,,
90,1,90,0.0,32.0,32.0,0.53863525390625,59.84316402464174,3146.2880859375,,,,,
91,1,91,0.0,32.0,32.0,0.3330192565917969,68.29695901251398,3504.56982421875,,,,,
92,1,92,0.0,32.0,32.0,0.5145149230957031,78.61575001152232,3823.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.2588615417480469,65.6860820017755,3315.64013671875,,,,,
94,1,94,0.0,32.0,32.0,0.2956123352050781,65.97697900724597,3367.4921875,,,,,
95,1,95,0.0,32.0,32.0,0.4453315734863281,63.1549539975822,3345.7177734375,,,,,
96,1,96,0.0,32.0,32.0,0.5270042419433594,63.26424001599662,3315.64013671875,,,,,
97,1,97,0.0,32.0,32.0,0.47225189208984375,62.84785101888701,3345.7177734375,,,,,
98,1,98,0.0,32.0,32.0,0.2586402893066406,62.41470799432136,3305.560546875,,,,,
99,1,99,0.0,32.0,32.0,0.3928947448730469,61.341773020103574,3315.64013671875,,,,,
100,1,100,0.0,32.0,32.0,0.5638923645019531,58.96501798997633,3254.490234375,,,,,
100,1,,1.0,32.0,32.0,,58.96501798997633,3254.490234375,0.8553921568627451,0.3645198413958916,0.8710468920392584,0.34546654328056003,0.01565473517651339
