step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
29,1,29,0.0,84.0,84.0,0.5373767614364624,183.05513402447104,7162.3642578125,,,,,
30,1,30,0.0,128.0,128.0,0.49839019775390625,214.2438649898395,8710.0498046875,,,,,
31,1,31,0.0,128.0,128.0,0.46918487548828125,196.08638700447045,8035.5087890625,,,,,
32,1,32,0.0,128.0,128.0,0.5820693969726562,235.97524399519898,9161.9384765625,,,,,
33,1,33,0.0,128.0,128.0,0.6968536376953125,246.72999800532125,9161.9384765625,,,,,
34,1,34,0.0,128.0,128.0,0.4656410217285156,242.77578701730818,8962.1962890625,,,,,
35,1,35,0.0,128.0,128.0,0.45950889587402344,242.83312499755993,9317.31787109375,,,,,
36,1,36,0.0,128.0,128.0,0.48305320739746094,227.2033789777197,8806.40283203125,,,,,
37,1,37,0.0,128.0,128.0,0.4693164825439453,227.20466999453492,8710.0498046875,,,,,
38,1,38,0.0,128.0,128.0,0.5193471908569336,241.8663410062436,8962.1962890625,,,,,
39,1,39,0.0,128.0,128.0,0.43157196044921875,277.59730399702676,10486.45068359375,,,,,
40,1,40,0.0,128.0,128.0,0.5577182769775391,232.8519779839553,8962.1962890625,,,,,
41,1,41,0.0,128.0,128.0,0.4729928970336914,245.63766998471692,9269.6728515625,,,,,
42,1,42,0.0,128.0,128.0,0.43891143798828125,281.71701802057214,10271.0908203125,,,,,
43,1,43,0.0,128.0,128.0,0.3760032653808594,239.51094099902548,9269.6728515625,,,,,
44,1,44,0.0,128.0,128.0,0.43469905853271484,257.3483229789417,9833.2392578125,,,,,
45,1,45,0.0,128.0,128.0,0.5028114318847656,264.61695099715143,9871.6416015625,,,,,
46,1,46,0.0,128.0,128.0,0.4050731658935547,250.83116398309357,9317.31787109375,,,,,
47,1,47,0.0,128.0,128.0,0.39063453674316406,234.5978469820693,9030.5673828125,,,,,
48,1,48,0.0,128.0,128.0,0.6125097274780273,279.1338470124174,10535.2353515625,,,,,
49,1,49,0.0,128.0,128.0,0.4933605194091797,255.45526400674134,9543.1298828125,,,,,
50,1,50,0.0,128.0,128.0,0.41393184661865234,220.2843919803854,8570.9658203125,,,,,
51,1,51,0.0,128.0,128.0,0.43578147888183594,249.25865099066868,9580.9072265625,,,,,
52,1,52,0.0,128.0,128.0,0.44289398193359375,258.59610200859606,9833.2392578125,,,,,
53,1,53,0.0,128.0,128.0,0.35469627380371094,250.45072700595483,9317.31787109375,,,,,
54,1,54,0.0,128.0,128.0,0.35455989837646484,249.8429830011446,9380.4775390625,,,,,
55,1,55,0.0,128.0,128.0,0.4341554641723633,218.73737999703735,8645.4677734375,,,,,
56,1,56,0.0,128.0,128.0,0.3762826919555664,237.16050901566632,9030.5673828125,,,,,
57,1,57,0.0,128.0,128.0,0.4722099304199219,239.69312899862416,9030.5673828125,,,,,
58,1,58,0.0,84.0,84.0,0.350766122341156,139.55759402597323,5999.83544921875,,,,,
59,1,59,0.0,128.0,128.0,0.3697671890258789,207.9541310085915,8645.4677734375,,,,,
60,1,60,0.0,128.0,128.0,0.3632206916809082,244.0024650131818,9317.31787109375,,,,,
61,1,61,0.0,128.0,128.0,0.3819122314453125,281.86053299577907,10486.45068359375,,,,,
62,1,62,0.0,128.0,128.0,0.3869056701660156,240.7124110031873,9030.5673828125,,,,,
63,1,63,0.0,128.0,128.0,0.3281412124633789,233.36778199882247,8890.7001953125,,,,,
64,1,64,0.0,128.0,128.0,0.2548351287841797,249.0340429940261,9543.1298828125,,,,,
65,1,65,0.0,128.0,128.0,0.38358497619628906,226.8649020115845,8710.0498046875,,,,,
66,1,66,0.0,128.0,128.0,0.5071120262145996,228.362747002393,8710.0498046875,,,,,
67,1,67,0.0,128.0,128.0,0.5021038055419922,279.79723998578265,10535.2353515625,,,,,
68,1,68,0.0,128.0,128.0,0.34450387954711914,236.05299601331353,9030.5673828125,,,,,
69,1,69,0.0,128.0,128.0,0.29024744033813477,233.75910200411454,8890.7001953125,,,,,
70,1,70,0.0,128.0,128.0,0.42857933044433594,241.8534400057979,8962.1962890625,,,,,
71,1,71,0.0,128.0,128.0,0.37532854080200195,237.32658001245,9030.5673828125,,,,,
72,1,72,0.0,128.0,128.0,0.2708148956298828,235.2829519950319,8962.1962890625,,,,,
73,1,73,0.0,128.0,128.0,0.2718505859375,248.27108799945563,9380.4775390625,,,,,
74,1,74,0.0,128.0,128.0,0.2942533493041992,217.46019198326394,8427.5673828125,,,,,
75,1,75,0.0,128.0,128.0,0.27826642990112305,216.09865801292472,8427.5673828125,,,,,
76,1,76,0.0,128.0,128.0,0.248443603515625,240.85534800542518,9269.6728515625,,,,,
77,1,77,0.0,128.0,128.0,0.37954092025756836,266.59207098418847,10047.8837890625,,,,,
78,1,78,0.0,128.0,128.0,0.3584775924682617,227.2479300154373,8710.0498046875,,,,,
79,1,79,0.0,128.0,128.0,0.3566441535949707,261.67824398726225,9833.2392578125,,,,,
80,1,80,0.0,128.0,128.0,0.3250265121459961,222.05978698912077,8710.0498046875,,,,,
81,1,81,0.0,128.0,128.0,0.2087559700012207,255.27423701714724,9711.6181640625,,,,,
82,1,82,0.0,128.0,128.0,0.38367128372192383,227.30440000304952,8645.4677734375,,,,,
83,1,83,0.0,128.0,128.0,0.34490537643432617,242.0001660066191,9161.9384765625,,,,,
84,1,84,0.0,128.0,128.0,0.32294654846191406,261.5379859926179,9871.6416015625,,,,,
85,1,85,0.0,128.0,128.0,0.33019447326660156,259.4157950079534,9833.2392578125,,,,,
86,1,86,0.0,128.0,128.0,0.23202848434448242,251.03065199800767,9380.4775390625,,,,,
87,1,87,0.0,84.0,84.0,0.28912353515625,164.13407598156482,6769.89990234375,,,,,
88,1,88,0.0,128.0,128.0,0.29935169219970703,233.16689999774098,9317.31787109375,,,,,
89,1,89,0.0,128.0,128.0,0.23733139038085938,267.57708899094723,10047.8837890625,,,,,
90,1,90,0.0,128.0,128.0,0.20906352996826172,264.4887259812094,9871.6416015625,,,,,
91,1,91,0.0,128.0,128.0,0.2607297897338867,243.25934200896882,9269.6728515625,,,,,
92,1,92,0.0,128.0,128.0,0.24893856048583984,218.22429198073223,8570.9658203125,,,,,
93,1,93,0.0,128.0,128.0,0.26358509063720703,247.1702579932753,9317.31787109375,,,,,
94,1,94,0.0,128.0,128.0,0.21938371658325195,221.40733900596388,8499.63330078125,,,,,
95,1,95,0.0,128.0,128.0,0.36670780181884766,242.05250697559677,9161.9384765625,,,,,
96,1,96,0.0,128.0,128.0,0.2279057502746582,261.4545980177354,9833.2392578125,,,,,
97,1,97,0.0,128.0,128.0,0.19691991806030273,213.10466498835012,8427.5673828125,,,,,
98,1,98,0.0,128.0,128.0,0.2508072853088379,239.63266902137548,9030.5673828125,,,,,
99,1,99,0.0,128.0,128.0,0.32712650299072266,239.57635401166044,9030.5673828125,,,,,
100,1,100,0.0,128.0,128.0,0.22079801559448242,273.59810899361037,10271.0908203125,,,,,
100,1,,1.0,128.0,128.0,,273.59810899361037,10271.0908203125,0.8725490196078431,0.2689780965447426,0.9138495092693566,0.21965053703250556,0.04130048966151345
