step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
79,1,79,0.0,32.0,32.0,0.1290949285030365,61.42224301584065,4002.3671875,,,,,
80,1,80,0.0,32.0,32.0,0.3053842782974243,64.6875329548493,4270.58349609375,,,,,
81,1,81,0.0,32.0,32.0,0.36189550161361694,71.4787399629131,4646.24169921875,,,,,
82,1,82,0.0,32.0,32.0,0.23206450045108795,68.65037104580551,4524.11572265625,,,,,
83,1,83,0.0,32.0,32.0,0.33620864152908325,64.32363693602383,4286.87060546875,,,,,
84,1,84,0.0,32.0,32.0,0.26566043496131897,59.16738300584257,4089.75341796875,,,,,
85,1,85,0.0,32.0,32.0,0.3775073289871216,62.15056998189539,4359.7080078125,,,,,
86,1,86,0.0,32.0,32.0,0.1796773374080658,62.72650498431176,4270.58349609375,,,,,
87,1,87,0.0,32.0,32.0,0.46335896849632263,64.2978489631787,4412.95166015625,,,,,
88,1,88,0.0,32.0,32.0,0.3410074710845947,59.85284689813852,4188.03955078125,,,,,
89,1,89,0.0,32.0,32.0,0.048925720155239105,61.1488790018484,4359.7080078125,,,,,
90,1,90,0.0,32.0,32.0,0.15362650156021118,59.07929304521531,4002.3671875,,,,,
91,1,91,0.0,32.0,32.0,0.23029136657714844,61.67159497272223,4270.58349609375,,,,,
92,1,92,0.0,32.0,32.0,0.10112370550632477,69.51326201669872,4646.24169921875,,,,,
93,1,93,0.0,32.0,32.0,0.24904794991016388,63.550796010531485,4102.64794921875,,,,,
94,1,94,0.0,32.0,32.0,0.2173663079738617,62.50682193785906,4188.03955078125,,,,,
95,1,95,0.0,32.0,32.0,0.4244639575481415,69.63754701428115,4646.24169921875,,,,,
96,1,96,0.0,32.0,32.0,0.49664315581321716,72.15818692930043,4581.57421875,,,,,
97,1,97,0.0,32.0,32.0,0.24507662653923035,60.39525498636067,3956.21240234375,,,,,
98,1,98,0.0,32.0,32.0,0.2731771767139435,60.5229870416224,4002.3671875,,,,,
99,1,99,0.0,32.0,32.0,0.4185906648635864,63.132146024145186,4286.87060546875,,,,,
100,1,100,0.0,32.0,32.0,0.40305209159851074,64.28725703153759,4359.7080078125,,,,,
100,1,,1.0,32.0,32.0,,64.28725703153759,4359.7080078125,0.926605504587156,0.19631285380039895,0.9266061856894683,0.20800114048782053,6.811023123276527e-07
