step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.6881343014538288,29.0,74.0,0.3918918918918919,0.0,29.0,0.0,1.0,0.1781082810514555,0.0,0.1781082810514555,0.0,0.6,0.0021278112754879066,0.9999999995095102,0.6785389214573074,-1.5133678153081496e-09,0.0,29.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.500985664900596,-0.00020696872998341606,0.5001034843649917,nan,1593.8409439986572,8785.765625,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.6838026288896799,27.0,74.0,0.36486486486486486,0.0,27.0,0.0,1.0,0.1782515917344643,0.0,0.1782515917344643,0.0,0.6,0.0021278112754879066,1.0000000010540684,0.6739418169219609,-5.529758660286045e-10,0.0,27.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015690867758599,-0.0003383032116783914,0.5001691516058392,nan,1682.4782160110772,8771.9208984375,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.6964761186391115,16.0,74.0,0.21621621621621623,0.0,16.0,0.0,1.0,0.1781865781800986,0.0,0.1781865781800986,0.0,0.6,0.0021278112754879066,1.0000000000066436,0.6701397409641326,1.4353269173806349e-10,0.0,16.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5022546919793068,-0.0005103767616674304,0.5002551883808337,nan,1572.300726082176,8743.4775390625,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.6979741211980581,13.0,74.0,0.17567567567567569,0.0,13.0,0.0,1.0,0.17823123291558485,0.0,0.17823123291558485,0.0,0.6,0.0021278112754879066,0.9999999999916327,0.6736878549224576,1.3182030408110435e-09,0.0,13.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5027961975339295,-0.0006849479977972806,0.5003424739988986,nan,1569.9039220344275,8714.7822265625,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.6229535806924105,18.0,74.0,0.24324324324324326,0.0,18.0,0.0,1.0,0.1782973390644217,0.0,0.1782973390644217,0.0,0.6,0.0021278112754879066,0.9999999999851141,0.6757453850621793,2.0339103139124716e-09,0.0,18.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019673531388577,-0.0010651263874024153,0.5005325631937012,nan,1582.5154499616474,8715.6572265625,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.6028118059039116,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1791233509236098,0.0,0.1791233509236098,0.0,0.6,0.0021278112754879066,1.000000000002551,0.6801449417596129,-1.8542934361410834e-11,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5028023885575011,-0.0019005595240741968,0.5009502797620371,nan,1584.9038480082527,8681.6025390625,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.590063258074224,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.17889822920673462,0.0,0.17889822920673462,0.0,0.6,0.0021278112754879066,0.9999999999908548,0.6807596731234249,5.416755238796256e-10,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021704679487288,-0.0009413428488187492,0.5004706714244094,nan,1578.2377070281655,8683.5244140625,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.5323721934109926,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6800688787559089,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1577.9191349865869,8698.2744140625,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.554645829834044,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6906750778593921,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.166682976298,8676.5244140625,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.5314547689631581,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6913933195435168,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.2416150141507,8674.8525390625,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.4510518116876483,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6916633401662858,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.557793055661,8685.6884765625,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.45164017123170197,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6942189903633753,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1592.855004942976,8681.4228515625,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.40627623116597533,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.687215690986994,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.0186080895364,8707.3837890625,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.49550173664465547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6990024710898068,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.7650850024074,8707.3837890625,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.40193805017042905,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6827295499217043,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.1756209786981,8674.8525390625,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.4279841738753021,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6882949884700607,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.824185934849,8681.6416015625,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.3736421816283837,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6940051100231686,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1599.6760100824758,8676.5244140625,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.3200588091276586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6951462235152609,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.8149370392784,8696.1650390625,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.36482970823999494,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6881038830408306,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1602.0072579849511,8662.1572265625,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.29767480347072706,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6864196346677952,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1688.7687599519268,8685.4384765625,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.28332407714333385,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6841666906136302,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1603.80609089043,8707.3837890625,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.3364606431568973,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.686361459744509,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1586.830304004252,8671.0322265625,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.36297664209268987,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6866420551603856,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1592.806729953736,8681.4228515625,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.33708716463297606,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6909347335122568,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1586.5470659919083,8671.3369140625,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.25556085421703756,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6858892120359315,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1608.907075948082,8674.8525390625,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.3011710550636053,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6908269431060768,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1606.6860429709777,8677.9228515625,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.40886171080637723,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6957841002609707,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1601.3170569203794,8674.8525390625,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.20093642204301432,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6900859897813034,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1603.7320969626307,8670.3291015625,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.18643891101237386,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6844685580812756,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.137513069436,8681.6416015625,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.2526556719094515,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6928713455429139,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1595.8874840289354,8674.8525390625,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.22301629453431815,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.688971955009845,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1607.265455997549,8677.9228515625,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.3446277503389865,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6845228546292949,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1601.5348410001025,8674.2666015625,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.2668318208307028,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6874292754592471,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1600.8954809512943,8685.6884765625,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.21112211560830474,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6907642627086006,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.2130290111527,8681.6416015625,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.40994621865684167,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6852841413456896,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1582.4985590297729,8671.3369140625,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.19573255209252238,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6844687059148992,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.5206389082596,8681.4228515625,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.1713740928680636,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6842942630304568,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1664.15020392742,8681.6416015625,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.26975670945830643,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6876042015713385,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1593.1583539349958,8677.9228515625,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.2529755005380139,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6889212561381167,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.2266579428688,8707.3837890625,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.2924957788782194,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6847953827720628,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.8713410133496,8673.7900390625,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.3101170525769703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6832137386274837,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1594.206781941466,8672.2744140625,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.23419979366008192,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6863071614137894,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1606.9099019514397,8670.3291015625,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.25721955636981875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6843400758594488,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1603.2532560639083,8677.9306640625,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.22194968996336684,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.684773053049994,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1594.750609016046,8673.8291015625,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.2509023650782183,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6850189522492526,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.5186489997432,8675.1572265625,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.247412302356679,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6873111218383107,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1612.4016429530457,8673.2666015625,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.21394583373330534,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6838632544111063,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1606.489494908601,8671.3369140625,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.22497814480448142,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6843918641748623,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1614.8394820047542,8698.2744140625,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.22269845189293846,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6833541161140109,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.5711619891226,8681.4228515625,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.2486955914646387,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6800191763354949,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.5193719724193,8673.1025390625,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.16390005365246907,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6821256904342898,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.9857919216156,8696.1650390625,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.2011458061169833,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6855382002675742,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1600.474159931764,8677.9228515625,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.24478300439659506,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6805731163914533,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1587.7096219919622,8670.3291015625,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.2905020755715668,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.681585396591733,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1667.0810510404408,8681.4228515625,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.22519727668259293,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6857813501213178,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.1696920106187,8677.9228515625,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.2483527408912778,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6835006501950924,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.5663879821077,8670.3291015625,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.19407890894217417,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6832833244782825,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.6416559759527,8681.6416015625,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.20296886039432138,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6848437703441439,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1581.812261021696,8671.3369140625,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.27139649679884315,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.683158062831964,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1592.962477938272,8662.1572265625,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.2296919043874368,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6846595366703594,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1593.8076809979975,8698.2744140625,,,,,,,,,,
