step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
22,1,22,0.0,32.0,32.0,0.7282392978668213,94.93028203723952,5688.62939453125,,,,,
23,1,23,0.0,32.0,32.0,0.7854169011116028,123.59776598168537,6249.958984375,,,,,
24,1,24,0.0,32.0,32.0,0.6910918951034546,118.92319598700851,6249.958984375,,,,,
25,1,25,0.0,32.0,32.0,0.6638070344924927,94.59305601194501,5558.369140625,,,,,
26,1,26,0.0,32.0,32.0,0.7003128528594971,91.31175198126584,5635.73828125,,,,,
27,1,27,0.0,32.0,32.0,0.5739539861679077,106.57912300666794,6567.2001953125,,,,,
28,1,28,0.0,32.0,32.0,0.5632954835891724,93.72018999420106,5835.99853515625,,,,,
29,1,29,0.0,32.0,32.0,0.56333327293396,94.8429109994322,5912.162109375,,,,,
30,1,30,0.0,32.0,32.0,0.5704957842826843,96.00076195783913,5835.99853515625,,,,,
31,1,31,0.0,32.0,32.0,0.6508946418762207,92.94777398463339,5635.73828125,,,,,
32,1,32,0.0,32.0,32.0,0.7355756759643555,101.3374169706367,5800.7529296875,,,,,
33,1,33,0.0,32.0,32.0,0.7870434522628784,120.36807596450672,6228.53173828125,,,,,
34,1,34,0.0,32.0,32.0,0.6235033869743347,121.62983696907759,6531.0458984375,,,,,
35,1,35,0.0,32.0,32.0,0.6385773420333862,99.9716289807111,5912.162109375,,,,,
36,1,36,0.0,32.0,32.0,0.6618977189064026,95.33851395826787,5835.99853515625,,,,,
37,1,37,0.0,32.0,32.0,0.6793602705001831,99.16844399413094,6003.70751953125,,,,,
38,1,38,0.0,32.0,32.0,0.6347858905792236,90.92000196687877,5635.73828125,,,,,
39,1,39,0.0,32.0,32.0,0.6478102207183838,92.35767601057887,5781.52587890625,,,,,
40,1,40,0.0,32.0,32.0,0.7031797766685486,93.32074300618842,5651.1865234375,,,,,
41,1,41,0.0,32.0,32.0,0.7088732123374939,97.02566399937496,5800.7529296875,,,,,
42,1,42,0.0,32.0,32.0,0.6450040340423584,101.21090902248397,5781.52587890625,,,,,
43,1,43,0.0,32.0,32.0,0.6194864511489868,110.29252101434395,6003.70751953125,,,,,
44,1,44,0.0,32.0,32.0,0.5880327820777893,105.11247901013121,5912.162109375,,,,,
45,1,45,0.0,32.0,32.0,0.583319365978241,95.18556599505246,5651.1865234375,,,,,
46,1,46,0.0,32.0,32.0,0.6306616067886353,93.27436797320843,5688.62939453125,,,,,
47,1,47,0.0,32.0,32.0,0.678453803062439,97.04824100481346,5863.439453125,,,,,
48,1,48,0.0,32.0,32.0,0.6542437672615051,94.51139700831845,5835.99853515625,,,,,
49,1,49,0.0,32.0,32.0,0.7527210712432861,93.45543198287487,5781.52587890625,,,,,
50,1,50,0.0,32.0,32.0,0.5459091663360596,95.82394099561498,5781.52587890625,,,,,
51,1,51,0.0,32.0,32.0,0.5459668636322021,101.04300396051258,5939.12646484375,,,,,
52,1,52,0.0,32.0,32.0,0.7467867732048035,98.82308001397178,5593.3984375,,,,,
53,1,53,0.0,32.0,32.0,0.6560959815979004,98.67250395473093,5651.1865234375,,,,,
54,1,54,0.0,32.0,32.0,0.6400214433670044,100.89140204945579,5800.7529296875,,,,,
55,1,55,0.0,32.0,32.0,0.6482278108596802,100.25037202285603,5800.7529296875,,,,,
56,1,56,0.0,32.0,32.0,0.7648612856864929,95.11844802182168,5688.62939453125,,,,,
57,1,57,0.0,32.0,32.0,0.6087106466293335,95.17329197842628,5800.7529296875,,,,,
58,1,58,0.0,32.0,32.0,0.5710324048995972,94.5437690243125,5835.99853515625,,,,,
59,1,59,0.0,32.0,32.0,0.5628442764282227,103.49004104500636,6176.6240234375,,,,,
60,1,60,0.0,32.0,32.0,0.5678850412368774,96.20478400029242,5800.7529296875,,,,,
61,1,61,0.0,32.0,32.0,0.5994176864624023,101.20994102908298,5863.439453125,,,,,
62,1,62,0.0,32.0,32.0,0.6425820589065552,93.37804501410574,5457.7548828125,,,,,
63,1,63,0.0,32.0,32.0,0.7474104762077332,97.68133901525289,5688.62939453125,,,,,
64,1,64,0.0,32.0,32.0,0.4657234251499176,101.51245695305988,5835.99853515625,,,,,
65,1,65,0.0,32.0,32.0,0.663274884223938,101.91760503221303,5863.439453125,,,,,
66,1,66,0.0,32.0,32.0,0.7196187376976013,94.7165559628047,5593.3984375,,,,,
67,1,67,0.0,32.0,32.0,0.4946833550930023,94.35314300935715,5651.1865234375,,,,,
68,1,68,0.0,32.0,32.0,0.6336979866027832,94.73307203734294,5835.99853515625,,,,,
69,1,69,0.0,32.0,32.0,0.7509317398071289,94.0491110086441,5781.52587890625,,,,,
70,1,70,0.0,32.0,32.0,0.6522768139839172,97.363521985244,5800.7529296875,,,,,
71,1,71,0.0,32.0,32.0,0.5672004222869873,98.94031001022086,5800.7529296875,,,,,
72,1,72,0.0,32.0,32.0,0.627937912940979,101.74474498489872,5912.162109375,,,,,
73,1,73,0.0,32.0,32.0,0.5949138402938843,97.73101197788492,5688.62939453125,,,,,
74,1,74,0.0,32.0,32.0,0.5299868583679199,95.30898701632395,5512.8828125,,,,,
75,1,75,0.0,32.0,32.0,0.6707298755645752,98.51508704014122,5732.00390625,,,,,
76,1,76,0.0,32.0,32.0,0.5687809586524963,99.96423003030941,5863.439453125,,,,,
77,1,77,0.0,32.0,32.0,0.5244236588478088,93.7185600050725,5593.3984375,,,,,
78,1,78,0.0,32.0,32.0,0.6266146898269653,98.12993399100378,5939.12646484375,,,,,
79,1,79,0.0,32.0,32.0,0.5731439590454102,95.38023703498766,5732.00390625,,,,,
80,1,80,0.0,32.0,32.0,0.661237359046936,93.20905199274421,5688.62939453125,,,,,
81,1,81,0.0,32.0,32.0,0.6253675222396851,100.37570598069578,5912.162109375,,,,,
82,1,82,0.0,32.0,32.0,0.704900860786438,95.61242599738762,5558.369140625,,,,,
83,1,83,0.0,32.0,32.0,0.6737725734710693,99.166892003268,5800.7529296875,,,,,
84,1,84,0.0,32.0,32.0,0.598605751991272,97.47445001266897,5651.1865234375,,,,,
85,1,85,0.0,32.0,32.0,0.7255077958106995,93.53784302948043,5457.7548828125,,,,,
86,1,86,0.0,32.0,32.0,0.6925942897796631,96.83458099607378,5732.00390625,,,,,
87,1,87,0.0,32.0,32.0,0.8146085739135742,99.44143402390182,5972.4423828125,,,,,
88,1,88,0.0,32.0,32.0,0.5564889907836914,95.72421701159328,5732.00390625,,,,,
89,1,89,0.0,32.0,32.0,0.5338967442512512,122.84312199335545,6811.755859375,,,,,
90,1,90,0.0,32.0,32.0,0.6456929445266724,91.1953899776563,5457.13720703125,,,,,
91,1,91,0.0,32.0,32.0,0.5183692574501038,93.62130699446425,5687.70751953125,,,,,
92,1,92,0.0,32.0,32.0,0.658360481262207,92.58824895368889,5457.13720703125,,,,,
93,1,93,0.0,32.0,32.0,0.6787248849868774,96.5069440426305,5594.81005859375,,,,,
94,1,94,0.0,32.0,32.0,0.5989671945571899,89.5177650381811,5399.3212890625,,,,,
95,1,95,0.0,32.0,32.0,0.6314542889595032,95.04000702872872,5648.77490234375,,,,,
96,1,96,0.0,32.0,32.0,0.6222020387649536,99.63943704497069,5802.607421875,,,,,
97,1,97,0.0,32.0,32.0,0.6232059597969055,98.52371795568615,5802.607421875,,,,,
98,1,98,0.0,32.0,32.0,0.6011804938316345,97.6897890213877,5861.6552734375,,,,,
99,1,99,0.0,32.0,32.0,0.7090476751327515,94.58893002010882,5687.70751953125,,,,,
100,1,100,0.0,32.0,32.0,0.6860437989234924,95.63059901120141,5785.12353515625,,,,,
100,1,,1.0,32.0,32.0,,95.63059901120141,5785.12353515625,0.6838235294117647,0.6237102701113775,0.6744820065430752,0.6314024378424106,-0.0093415228686895
