step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
53,1,53,0.0,32.0,32.0,0.6546589136123657,135.93956403201446,7495.00732421875,,,,,
54,1,54,0.0,32.0,32.0,0.6444864869117737,134.72841604379937,7495.00732421875,,,,,
55,1,55,0.0,32.0,32.0,0.6732836961746216,130.16472000163049,7495.00732421875,,,,,
56,1,56,0.0,32.0,32.0,0.6729810237884521,129.12645901087672,7495.00732421875,,,,,
57,1,57,0.0,32.0,32.0,0.6251747012138367,130.17310097347945,7495.00732421875,,,,,
58,1,58,0.0,32.0,32.0,0.6555511951446533,129.59904299350455,7495.00732421875,,,,,
59,1,59,0.0,32.0,32.0,0.611004114151001,166.82104498613626,7250.38427734375,,,,,
60,1,60,0.0,32.0,32.0,0.6511694192886353,126.95805501425639,7495.00732421875,,,,,
61,1,61,0.0,32.0,32.0,0.5906424522399902,132.35622399952263,7495.00732421875,,,,,
62,1,62,0.0,32.0,32.0,0.6412059664726257,131.21260999469087,7495.00732421875,,,,,
63,1,63,0.0,32.0,32.0,0.5848535299301147,132.56703299703076,7495.00732421875,,,,,
64,1,64,0.0,32.0,32.0,0.5934427976608276,129.127532010898,7495.00732421875,,,,,
65,1,65,0.0,32.0,32.0,0.6764398813247681,134.2197260237299,7495.00732421875,,,,,
66,1,66,0.0,32.0,32.0,0.675506055355072,136.63059199461713,7495.00732421875,,,,,
67,1,67,0.0,32.0,32.0,0.6157053112983704,129.90930798696354,7495.00732421875,,,,,
68,1,68,0.0,32.0,32.0,0.5219484567642212,129.931845003739,7495.00732421875,,,,,
69,1,69,0.0,32.0,32.0,0.6283797025680542,131.6603539744392,7495.00732421875,,,,,
70,1,70,0.0,32.0,32.0,0.6581394672393799,131.2294639647007,7495.00732421875,,,,,
71,1,71,0.0,32.0,32.0,0.700923502445221,129.40384197281674,7495.00732421875,,,,,
72,1,72,0.0,32.0,32.0,0.5854344367980957,133.59311904059723,7495.00732421875,,,,,
73,1,73,0.0,32.0,32.0,0.7586551904678345,133.82932398235425,7495.00732421875,,,,,
74,1,74,0.0,32.0,32.0,0.5913832187652588,132.18343094922602,7495.00732421875,,,,,
75,1,75,0.0,32.0,32.0,0.5687861442565918,130.47975400695577,7495.00732421875,,,,,
76,1,76,0.0,32.0,32.0,0.5119619369506836,131.26195303630084,7495.00732421875,,,,,
77,1,77,0.0,32.0,32.0,0.6192679405212402,131.23525504488498,7495.00732421875,,,,,
78,1,78,0.0,26.0,26.0,0.5502326488494873,113.83385502267629,6583.90283203125,,,,,
79,1,79,0.0,32.0,32.0,0.5259006023406982,118.91905800439417,7495.00732421875,,,,,
80,1,80,0.0,32.0,32.0,0.6086333394050598,129.45602799300104,7495.00732421875,,,,,
81,1,81,0.0,32.0,32.0,0.4768369793891907,136.41869398998097,7495.00732421875,,,,,
82,1,82,0.0,32.0,32.0,0.5051587820053101,132.88204395212233,7495.00732421875,,,,,
83,1,83,0.0,32.0,32.0,0.547383725643158,131.60776998847723,7495.00732421875,,,,,
84,1,84,0.0,32.0,32.0,0.4952180087566376,130.89045003289357,7495.00732421875,,,,,
85,1,85,0.0,32.0,32.0,0.565688967704773,131.63226598408073,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.36599284410476685,129.87707200227305,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.4503323435783386,131.59173098392785,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.5111973285675049,133.89456400182098,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.459177702665329,129.3083379860036,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.41528549790382385,135.30432200059295,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.4975552558898926,132.2864270186983,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.4488140344619751,130.38987899199128,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.4861854612827301,130.5680429795757,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.4696611166000366,131.36340701021254,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.49192219972610474,131.4896300318651,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.5032236576080322,131.16827001795173,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.46275219321250916,135.60568599496037,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.3887753188610077,131.42964302096516,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.39365124702453613,130.77206298476085,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.542000412940979,130.95891202101484,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,130.95891202101484,7495.00732421875,0.7725631768953068,0.4936498867140876,0.840562248995984,0.4053566555182139,0.06799907210067713
