step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
43,1,43,0.0,32.0,32.0,0.6627947092056274,126.19049701606855,7495.00732421875,,,,,
44,1,44,0.0,32.0,32.0,0.7521730661392212,132.30535498587415,7495.00732421875,,,,,
45,1,45,0.0,32.0,32.0,0.6833761930465698,137.94742699246854,7495.00732421875,,,,,
46,1,46,0.0,32.0,32.0,0.6144576668739319,135.25604997994378,7495.00732421875,,,,,
47,1,47,0.0,32.0,32.0,0.5711749196052551,131.92854303633794,7495.00732421875,,,,,
48,1,48,0.0,32.0,32.0,0.662545919418335,130.94243698287755,7495.00732421875,,,,,
49,1,49,0.0,32.0,32.0,0.6415818929672241,128.9578040014021,7495.00732421875,,,,,
50,1,50,0.0,32.0,32.0,0.5941668748855591,127.94156302697957,7495.00732421875,,,,,
51,1,51,0.0,32.0,32.0,0.548780083656311,130.34341897582635,7495.00732421875,,,,,
52,1,52,0.0,32.0,32.0,0.6201494932174683,130.2165289525874,7495.00732421875,,,,,
53,1,53,0.0,32.0,32.0,0.4964202046394348,138.21310602361336,7495.00732421875,,,,,
54,1,54,0.0,32.0,32.0,0.6411886215209961,135.21460100309923,7495.00732421875,,,,,
55,1,55,0.0,32.0,32.0,0.5308331847190857,130.1723700016737,7495.00732421875,,,,,
56,1,56,0.0,32.0,32.0,0.699934720993042,130.10085403220728,7495.00732421875,,,,,
57,1,57,0.0,32.0,32.0,0.4740701913833618,129.83466003788635,7495.00732421875,,,,,
58,1,58,0.0,32.0,32.0,0.7745697498321533,128.96230298792943,7495.00732421875,,,,,
59,1,59,0.0,32.0,32.0,0.5537855625152588,164.24116695998237,7250.38427734375,,,,,
60,1,60,0.0,32.0,32.0,0.6781221628189087,128.4442960168235,7495.00732421875,,,,,
61,1,61,0.0,32.0,32.0,0.4528846740722656,133.40933102881536,7495.00732421875,,,,,
62,1,62,0.0,32.0,32.0,0.5668727159500122,132.2648489731364,7495.00732421875,,,,,
63,1,63,0.0,32.0,32.0,0.4854675531387329,132.32074701227248,7495.00732421875,,,,,
64,1,64,0.0,32.0,32.0,0.43935638666152954,129.4618450338021,7495.00732421875,,,,,
65,1,65,0.0,32.0,32.0,0.7590058445930481,133.56609403854236,7495.00732421875,,,,,
66,1,66,0.0,32.0,32.0,0.7766188979148865,139.30136000271887,7495.00732421875,,,,,
67,1,67,0.0,32.0,32.0,0.6293938159942627,127.15834600385278,7495.00732421875,,,,,
68,1,68,0.0,32.0,32.0,0.4375806748867035,129.2453280184418,7495.00732421875,,,,,
69,1,69,0.0,32.0,32.0,0.6528328657150269,132.6865010196343,7495.00732421875,,,,,
70,1,70,0.0,32.0,32.0,0.6435492038726807,131.77448703208938,7495.00732421875,,,,,
71,1,71,0.0,32.0,32.0,0.60511714220047,129.05706599121913,7495.00732421875,,,,,
72,1,72,0.0,32.0,32.0,0.5622149705886841,132.2624710155651,7495.00732421875,,,,,
73,1,73,0.0,32.0,32.0,0.8230314254760742,138.2912889821455,7495.00732421875,,,,,
74,1,74,0.0,32.0,32.0,0.6167904138565063,130.40396699216217,7495.00732421875,,,,,
75,1,75,0.0,32.0,32.0,0.4781762361526489,129.4433320290409,7495.00732421875,,,,,
76,1,76,0.0,32.0,32.0,0.5836974382400513,130.7534270454198,7495.00732421875,,,,,
77,1,77,0.0,32.0,32.0,0.6258296966552734,131.55384600395337,7495.00732421875,,,,,
78,1,78,0.0,26.0,26.0,0.5441353917121887,113.51727100554854,6583.90283203125,,,,,
79,1,79,0.0,32.0,32.0,0.3924809694290161,118.74530604109168,7495.00732421875,,,,,
80,1,80,0.0,32.0,32.0,0.5934535264968872,132.9390340251848,7495.00732421875,,,,,
81,1,81,0.0,32.0,32.0,0.3989614248275757,133.83728498592973,7495.00732421875,,,,,
82,1,82,0.0,32.0,32.0,0.4699552655220032,131.72397098969668,7495.00732421875,,,,,
83,1,83,0.0,32.0,32.0,0.4459991157054901,131.39469298766926,7495.00732421875,,,,,
84,1,84,0.0,32.0,32.0,0.4066751301288605,131.0158699634485,7495.00732421875,,,,,
85,1,85,0.0,32.0,32.0,0.5251069068908691,131.2927950057201,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.3303624093532562,127.76994402520359,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.44756007194519043,134.8416109685786,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.5021981596946716,133.99521401152015,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.3950856924057007,132.0376070216298,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.3779761791229248,132.1351660299115,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.424635112285614,131.30143500166014,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.39486536383628845,131.3847959972918,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.4098881781101227,129.24470897996798,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.3621629476547241,131.81444903602824,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.42578887939453125,132.37029500305653,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.3860052227973938,134.40952799282968,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.39527249336242676,132.2814989835024,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.3797951936721802,131.29951001610607,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.2953668534755707,130.43351599480957,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.5024693012237549,129.67549299355596,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,129.67549299355596,7495.00732421875,0.7942238267148014,0.457725895775689,0.8811244979919679,0.3394104286264151,0.0869006712771665
