step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
49,1,49,0.0,32.0,32.0,0.6220703125,62.133819999871776,3435.248046875,,,,,
50,1,50,0.0,32.0,32.0,0.5748291015625,66.88882198068313,3680.39794921875,,,,,
51,1,51,0.0,32.0,32.0,0.713470458984375,68.79312699311413,3680.39794921875,,,,,
52,1,52,0.0,32.0,32.0,0.61456298828125,67.52814899664372,3584.0791015625,,,,,
53,1,53,0.0,32.0,32.0,0.587310791015625,72.49212698661722,3625.03271484375,,,,,
54,1,54,0.0,32.0,32.0,0.6270751953125,74.42024699412286,3625.03271484375,,,,,
55,1,55,0.0,32.0,32.0,0.72161865234375,70.7862030249089,3435.248046875,,,,,
56,1,56,0.0,32.0,32.0,0.556732177734375,76.36059098877013,3625.03271484375,,,,,
57,1,57,0.0,32.0,32.0,0.6495361328125,68.6007369949948,3397.75830078125,,,,,
58,1,58,0.0,32.0,32.0,0.68023681640625,72.99344299826771,3625.03271484375,,,,,
59,1,59,0.0,32.0,32.0,0.846160888671875,65.90978300664574,3412.42431640625,,,,,
60,1,60,0.0,32.0,32.0,0.627105712890625,68.11407601344399,3584.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.58575439453125,66.5644439868629,3584.0791015625,,,,,
62,1,62,0.0,32.0,32.0,0.66387939453125,68.35845598834567,3625.03271484375,,,,,
63,1,63,0.0,32.0,32.0,0.64288330078125,65.18981300177984,3592.71923828125,,,,,
64,1,64,0.0,32.0,32.0,0.7388916015625,63.79962098435499,3520.31982421875,,,,,
65,1,65,0.0,32.0,32.0,0.58367919921875,63.83289099903777,3520.31982421875,,,,,
66,1,66,0.0,32.0,32.0,0.63812255859375,67.42814497556537,3573.60888671875,,,,,
67,1,67,0.0,32.0,32.0,0.69970703125,67.04915699083358,3520.31982421875,,,,,
68,1,68,0.0,32.0,32.0,0.651611328125,68.12094899942167,3435.248046875,,,,,
69,1,69,0.0,32.0,32.0,0.6258544921875,71.27431101980619,3573.60888671875,,,,,
70,1,70,0.0,32.0,32.0,0.62005615234375,75.04860701737925,3625.03271484375,,,,,
71,1,71,0.0,32.0,32.0,0.61297607421875,70.94475498888642,3530.38134765625,,,,,
72,1,72,0.0,32.0,32.0,0.63299560546875,69.91353700868785,3520.31982421875,,,,,
73,1,73,0.0,32.0,32.0,0.68939208984375,68.48200599779375,3530.38134765625,,,,,
74,1,74,0.0,32.0,32.0,0.638427734375,65.9106920065824,3426.31298828125,,,,,
75,1,75,0.0,32.0,32.0,0.60565185546875,66.71694500255398,3573.60888671875,,,,,
76,1,76,0.0,32.0,32.0,0.69390869140625,66.3619459955953,3546.28173828125,,,,,
77,1,77,0.0,32.0,32.0,0.543212890625,68.81078300648369,3625.03271484375,,,,,
78,1,78,0.0,32.0,32.0,0.64373779296875,71.24967497657053,3756.60986328125,,,,,
79,1,79,0.0,32.0,32.0,0.6971435546875,65.01517299329862,3525.578125,,,,,
80,1,80,0.0,32.0,32.0,0.523193359375,63.57148100505583,3412.42431640625,,,,,
81,1,81,0.0,32.0,32.0,0.66558837890625,66.61380099831149,3525.578125,,,,,
82,1,82,0.0,32.0,32.0,0.645263671875,74.97060499736108,3705.30517578125,,,,,
83,1,83,0.0,32.0,32.0,0.550048828125,80.61531899147667,3901.49267578125,,,,,
84,1,84,0.0,32.0,32.0,0.64495849609375,69.72566901822574,3435.248046875,,,,,
85,1,85,0.0,32.0,32.0,0.60986328125,69.07173598301597,3435.248046875,,,,,
86,1,86,0.0,32.0,32.0,0.68133544921875,70.13400999130681,3573.60888671875,,,,,
87,1,87,0.0,32.0,32.0,0.5828857421875,76.04861297295429,3756.60986328125,,,,,
88,1,88,0.0,32.0,32.0,0.703125,70.25147500098683,3584.0791015625,,,,,
89,1,89,0.0,32.0,32.0,0.66632080078125,69.87787398975343,3625.03271484375,,,,,
90,1,90,0.0,32.0,32.0,0.642425537109375,79.99905000906438,4121.66455078125,,,,,
91,1,91,0.0,32.0,32.0,0.71429443359375,70.20341799943708,3680.39794921875,,,,,
92,1,92,0.0,32.0,32.0,0.67120361328125,69.09093799185939,3680.39794921875,,,,,
93,1,93,0.0,32.0,32.0,0.6370849609375,66.74762698821723,3546.28173828125,,,,,
94,1,94,0.0,32.0,32.0,0.64605712890625,70.84385401685722,3698.52197265625,,,,,
95,1,95,0.0,32.0,32.0,0.61041259765625,67.39582397858612,3530.38134765625,,,,,
96,1,96,0.0,32.0,32.0,0.6146240234375,69.85268800053746,3584.0791015625,,,,,
97,1,97,0.0,32.0,32.0,0.6380615234375,77.4668579979334,3736.8837890625,,,,,
98,1,98,0.0,32.0,32.0,0.68603515625,67.67077100812458,3412.42431640625,,,,,
99,1,99,0.0,32.0,32.0,0.59588623046875,72.85604701610282,3680.39794921875,,,,,
100,1,100,0.0,32.0,32.0,0.6622314453125,66.73683898407035,3410.14013671875,,,,,
100,1,,1.0,32.0,32.0,,66.73683898407035,3410.14013671875,0.6838235294117647,0.62286193554218,0.6744820065430752,0.6310461995394333,-0.0093415228686895
