step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.6947174072265625,38.0,74.0,0.5135135135135135,0.0,38.0,0.0,1.0,0.17814707160818954,0.0,0.17814707160818954,0.0,0.6,0.0052088211334235714,1.0000000000265665,0.6580896876906668,3.1494812593815965e-09,0.0,38.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015636928961548,-9.142763495418097e-05,0.5000457138174771,nan,1103.2027559704147,7923.546875,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.67889404296875,38.0,74.0,0.5135135135135135,0.0,38.0,0.0,1.0,0.17815941365689678,0.0,0.17815941365689678,0.0,0.6,0.0052088211334235714,0.9999999989953314,0.6749130680536298,1.6394291849844498e-09,0.0,38.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013243467961414,-0.00019297398288370177,0.5000964869914418,nan,1098.6572400433943,7930.87109375,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.6971435546875,37.0,74.0,0.5,1.0,36.0,0.02702702702702703,0.972972972972973,0.17758093344822884,0.17397012353512384,0.17768123372359287,0.0,0.6,0.0052088211334235714,1.000000000352683,0.6601106388685526,-1.4633843283641497e-09,1.0,36.0,0.9459459459459459,36.0,1.0,0.1792560380744233,0.12425081738963273,2.0,0.5032906382699511,-1.5630703399375338e-05,0.5000078153516997,-0.00042635984696254823,1092.8931170492433,7926.25927734375,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.696624755859375,23.0,74.0,0.3108108108108108,0.0,23.0,0.0,1.0,0.17842716950271836,0.0,0.17842716950271836,0.0,0.6,0.0052088211334235714,0.9999999999609483,0.672882915224261,-3.447341324471205e-09,0.0,23.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502502245273046,-2.398446495523367e-07,0.5000001199223247,nan,1101.5088189742528,7820.08740234375,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.683380126953125,15.0,74.0,0.20270270270270271,0.0,15.0,0.0,1.0,0.17815960981695458,0.0,0.17815960981695458,0.0,0.6,0.0052088211334235714,0.9999999999273794,0.6656415361189222,-1.1539921103908213e-09,0.0,15.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019883334571651,0.00010421037586638704,0.4999478948120668,nan,1091.2067309836857,7771.62451171875,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.681854248046875,15.0,74.0,0.20270270270270271,0.0,15.0,0.0,1.0,0.1790196447711957,0.0,0.1790196447711957,0.0,0.6,0.0052088211334235714,1.0000000000186844,0.671119055370425,3.7504897428136826e-09,0.0,15.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.504432177930363,0.00016261471319012344,0.49991869264340494,nan,1201.4671830111183,7764.55810546875,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.672882080078125,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.17831270800644108,0.0,0.17831270800644108,0.0,0.6,0.0052088211334235714,1.000000000021014,0.6718549805234983,-2.22084840917122e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5012400136044022,-0.00018801978148985654,0.5000940098907449,nan,1086.552694963757,7755.77294921875,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.65679931640625,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.17804478715657895,0.0,0.17804478715657895,0.0,0.6,0.0052088211334235714,0.9999999999933256,0.6660353199975976,8.582861609867759e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5002251588587258,nan,nan,nan,1080.825167009607,7734.64013671875,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.6390228271484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6698853274886952,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.242794005666,7730.80810546875,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.60760498046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6673353944845837,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1078.012967016548,7756.02294921875,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.5047836303710938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6683112557134727,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1078.3883390249684,7752.83740234375,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.44773101806640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6678066223594343,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1070.7502480363473,7739.73388671875,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.4234962463378906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.668247105987448,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.5739099895582,7756.02294921875,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.38159942626953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6664770475806879,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.5686619700864,7741.19287109375,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.2655200958251953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6625259566984321,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.3539389683865,7756.02294921875,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.5953998565673828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6690552185249478,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.1732680350542,7739.73388671875,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.29976558685302734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6639260834436542,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1075.936154986266,7730.80810546875,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.3962440490722656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6649329645983094,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.9886399749666,7739.73388671875,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.34216976165771484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6671636049228435,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.4401020011865,7742.27294921875,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.5695295333862305,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.667996699995103,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.043350995984,7752.83740234375,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.6323089599609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6691147445589698,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1072.7127179852687,7732.59912109375,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.3835563659667969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6693466850835562,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.861553998664,7730.80810546875,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.45985984802246094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.668092355614343,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1070.291862997692,7731.12060546875,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.3562183380126953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6723428337396298,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.1812260271981,7759.13818359375,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.39710426330566406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6702360407450074,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.148955991026,7730.80810546875,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.3780679702758789,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6644031744453096,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.3747369884513,7740.74560546875,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.42842960357666016,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6703033113985606,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.748162987642,7742.27294921875,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.2812795639038086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6610746787146461,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.2908120281063,7744.18505859375,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.28412532806396484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6664353218219208,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.2360949609429,7732.59912109375,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.3182506561279297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6660458706635413,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.3198279771022,7749.83544921875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.4594001770019531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6694934814004441,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1166.4313850342296,7732.59912109375,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.3861522674560547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6708939301445018,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.8696450060233,7730.80810546875,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.3578486442565918,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6681091643869308,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.5587880192325,7756.38037109375,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.3550443649291992,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6691860785203697,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1075.3773049800657,7733.66162109375,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.3900766372680664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6734485891835541,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1073.7361420178786,7732.39013671875,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.23594284057617188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6658857629139021,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.0755659951828,7740.64013671875,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.21322917938232422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6672071278673805,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.5331150232814,7756.38037109375,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.2682456970214844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6674337478595103,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.1164560038596,7730.80810546875,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.3379850387573242,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6656021096874973,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.3893620138988,7752.83740234375,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.27809810638427734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6723441630843228,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.9033410148695,7746.99755859375,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.33011293411254883,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6676863751557108,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.7746270224452,7724.46826171875,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.25916242599487305,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6680360793052745,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.9348969948478,7742.11083984375,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.26955604553222656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.671471481354298,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1078.783957986161,7746.99755859375,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.3248286247253418,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6706291888389055,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.937487015035,7740.74560546875,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.2924485206604004,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6713597735540219,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.2408940033056,7742.75927734375,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.38333559036254883,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6701905267026805,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1077.8607950196601,7742.27294921875,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.2986874580383301,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6685326630789626,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1078.1890740036033,7742.11083984375,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.2629985809326172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6720512309663328,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1069.81368601555,7731.12060546875,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.22282028198242188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6718321524504447,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.549897027202,7739.73388671875,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.2820734977722168,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6696768609936367,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.1847000350244,7730.80810546875,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.24796438217163086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6681707768964591,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1098.5402860096656,7732.39013671875,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.28956079483032227,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6732588983041031,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.6660139658488,7732.59912109375,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.2546076774597168,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6718691559131224,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.654239000287,7744.18505859375,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.4149460792541504,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6730371342582415,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1154.742116050329,7731.12060546875,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.3597407341003418,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.673090407896053,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.2126640384085,7752.83740234375,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.2755708694458008,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.67041301166603,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.5165860112756,7755.77099609375,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.23121929168701172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.674026948166606,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.700309988577,7732.39013671875,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.26814746856689453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6718696115965794,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1075.4009010270238,7724.46826171875,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.31139707565307617,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6719868308939903,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.116177991964,7733.66162109375,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.2601909637451172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6680266824245,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.5894669871777,7732.59912109375,,,,,,,,,,
