step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
26,1,26,0.0,32.0,32.0,0.6908209323883057,125.20197598496452,7495.00732421875,,,,,
27,1,27,0.0,32.0,32.0,0.6866858005523682,122.23353999434039,7495.00732421875,,,,,
28,1,28,0.0,32.0,32.0,0.6898154020309448,126.55504298163578,7495.00732421875,,,,,
29,1,29,0.0,32.0,32.0,0.700206995010376,134.6051039872691,7495.00732421875,,,,,
30,1,30,0.0,32.0,32.0,0.7007391452789307,143.4114290168509,7495.00732421875,,,,,
31,1,31,0.0,32.0,32.0,0.7005504369735718,138.72038997942582,7495.00732421875,,,,,
32,1,32,0.0,32.0,32.0,0.6749343276023865,133.79177899332717,7495.00732421875,,,,,
33,1,33,0.0,32.0,32.0,0.690230131149292,125.92727498849854,7495.00732421875,,,,,
34,1,34,0.0,32.0,32.0,0.692898690700531,124.15740400319919,7495.00732421875,,,,,
35,1,35,0.0,32.0,32.0,0.6567748188972473,125.52444398170337,7495.00732421875,,,,,
36,1,36,0.0,32.0,32.0,0.6710582375526428,130.91621501371264,7495.00732421875,,,,,
37,1,37,0.0,32.0,32.0,0.7132929563522339,136.5992589853704,7495.00732421875,,,,,
38,1,38,0.0,32.0,32.0,0.6683758497238159,140.6900699948892,7495.00732421875,,,,,
39,1,39,0.0,32.0,32.0,0.6615028381347656,136.20149699272588,7495.00732421875,,,,,
40,1,40,0.0,32.0,32.0,0.6561229825019836,127.23721901420504,7495.00732421875,,,,,
41,1,41,0.0,32.0,32.0,0.6570110321044922,131.49419403634965,7495.00732421875,,,,,
42,1,42,0.0,32.0,32.0,0.6479676365852356,124.57629101118073,7495.00732421875,,,,,
43,1,43,0.0,32.0,32.0,0.6403684616088867,125.61862199800089,7495.00732421875,,,,,
44,1,44,0.0,32.0,32.0,0.6793895959854126,134.74408903857693,7495.00732421875,,,,,
45,1,45,0.0,32.0,32.0,0.6774370670318604,137.9179079667665,7495.00732421875,,,,,
46,1,46,0.0,32.0,32.0,0.7458120584487915,133.68727004854009,7495.00732421875,,,,,
47,1,47,0.0,32.0,32.0,0.7019861936569214,133.19540000520647,7495.00732421875,,,,,
48,1,48,0.0,32.0,32.0,0.6964779496192932,130.6846640072763,7495.00732421875,,,,,
49,1,49,0.0,32.0,32.0,0.6794618368148804,126.68528204085305,7495.00732421875,,,,,
50,1,50,0.0,32.0,32.0,0.6962263584136963,126.54520600335672,7495.00732421875,,,,,
51,1,51,0.0,32.0,32.0,0.6624209880828857,132.17038399307057,7495.00732421875,,,,,
52,1,52,0.0,32.0,32.0,0.7049030065536499,136.5446459967643,7495.00732421875,,,,,
53,1,53,0.0,32.0,32.0,0.6791634559631348,133.36595898726955,7495.00732421875,,,,,
54,1,54,0.0,32.0,32.0,0.7172935605049133,171.90603096969426,7468.6796875,,,,,
55,1,55,0.0,32.0,32.0,0.6889896988868713,127.64155596960336,7495.00732421875,,,,,
56,1,56,0.0,32.0,32.0,0.6937762498855591,128.00527003128082,7495.00732421875,,,,,
57,1,57,0.0,32.0,32.0,0.6858237981796265,126.10784900607541,7495.00732421875,,,,,
58,1,58,0.0,32.0,32.0,0.6876699924468994,130.03496400779113,7495.00732421875,,,,,
59,1,59,0.0,32.0,32.0,0.6848019361495972,132.40516401128843,7495.00732421875,,,,,
60,1,60,0.0,32.0,32.0,0.7114627361297607,143.07533903047442,7495.00732421875,,,,,
61,1,61,0.0,32.0,32.0,0.6897507905960083,140.82183100981638,7495.00732421875,,,,,
62,1,62,0.0,32.0,32.0,0.6991527080535889,130.04707696381956,7495.00732421875,,,,,
63,1,63,0.0,32.0,32.0,0.6771845817565918,125.94379903748631,7495.00732421875,,,,,
64,1,64,0.0,32.0,32.0,0.6884657144546509,236.2627069815062,7406.7822265625,,,,,
65,1,65,0.0,32.0,32.0,0.6801177263259888,119.39028697088361,7495.00732421875,,,,,
66,1,66,0.0,32.0,32.0,0.6926652789115906,119.70442300662398,7495.00732421875,,,,,
67,1,67,0.0,32.0,32.0,0.6790857315063477,122.29198403656483,7495.00732421875,,,,,
68,1,68,0.0,32.0,32.0,0.6146204471588135,127.04326002858579,7495.00732421875,,,,,
69,1,69,0.0,32.0,32.0,0.6418819427490234,129.04971599346027,7495.00732421875,,,,,
70,1,70,0.0,32.0,32.0,0.621390163898468,155.51680600037798,7495.00732421875,,,,,
71,1,71,0.0,32.0,32.0,0.7212563753128052,162.14937495533377,7495.00732421875,,,,,
72,1,72,0.0,32.0,32.0,0.495917409658432,128.10385698685423,7495.00732421875,,,,,
73,1,73,0.0,32.0,32.0,0.5353845357894897,122.67531699035317,7495.00732421875,,,,,
74,1,74,0.0,32.0,32.0,0.7136656045913696,123.93734703073278,7495.00732421875,,,,,
75,1,75,0.0,32.0,32.0,0.538703441619873,124.61474200244993,7495.00732421875,,,,,
76,1,76,0.0,32.0,32.0,0.6559404730796814,127.69593496341258,7495.00732421875,,,,,
77,1,77,0.0,32.0,32.0,0.6171298027038574,137.04446703195572,7495.00732421875,,,,,
78,1,78,0.0,26.0,26.0,0.7040907144546509,135.6268179952167,6583.90283203125,,,,,
79,1,79,0.0,32.0,32.0,0.47402992844581604,128.02930001635104,7495.00732421875,,,,,
80,1,80,0.0,32.0,32.0,0.5362456440925598,127.55366798955947,7495.00732421875,,,,,
81,1,81,0.0,32.0,32.0,0.5852723717689514,125.17690699314699,7495.00732421875,,,,,
82,1,82,0.0,32.0,32.0,0.5339011549949646,124.1749640321359,7495.00732421875,,,,,
83,1,83,0.0,32.0,32.0,0.5017291307449341,124.43241896107793,7495.00732421875,,,,,
84,1,84,0.0,32.0,32.0,0.6192375421524048,132.2567060124129,7495.00732421875,,,,,
85,1,85,0.0,32.0,32.0,0.4324912130832672,145.4837879864499,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.5270372033119202,138.60678498167545,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.6697075963020325,135.94104599906132,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.477664977312088,127.39480304298922,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.43274885416030884,125.3046520287171,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.4661935865879059,125.78007596312091,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.7327753305435181,128.86217900086194,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.42768043279647827,135.93294197926298,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.705111026763916,140.99084003828466,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.6099295616149902,139.57381097134203,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.5076457262039185,132.34279403695837,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.5181735754013062,127.9311390244402,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.37392571568489075,126.27398100448772,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.5412806868553162,125.50618301611394,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.6604490280151367,132.37964501604438,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.6276155710220337,140.1034080190584,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,140.1034080190584,7495.00732421875,0.6967509025270758,0.6059410505824618,0.7650602409638554,0.5157683934920874,0.06830933843677955
