step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
42,1,42,0.0,128.0,128.0,0.6688995361328125,329.96521500172094,12058.85888671875,,,,,
43,1,43,0.0,128.0,128.0,0.6488037109375,334.60998500231653,12058.85888671875,,,,,
44,1,44,0.0,128.0,128.0,0.676300048828125,328.28701302059926,12058.85888671875,,,,,
45,1,45,0.0,128.0,128.0,0.6475906372070312,330.29363802052103,12058.85888671875,,,,,
46,1,46,0.0,128.0,128.0,0.6451416015625,332.9093359934632,12058.85888671875,,,,,
47,1,47,0.0,128.0,128.0,0.6322021484375,331.58267600811087,12058.85888671875,,,,,
48,1,48,0.0,128.0,128.0,0.6511039733886719,329.9423379939981,12058.85888671875,,,,,
49,1,49,0.0,128.0,128.0,0.7691078186035156,333.64525699289516,12058.85888671875,,,,,
50,1,50,0.0,128.0,128.0,0.7518577575683594,330.47233798424713,12058.85888671875,,,,,
51,1,51,0.0,128.0,128.0,0.6155929565429688,328.83017999120057,12058.85888671875,,,,,
52,1,52,0.0,128.0,128.0,0.6620101928710938,334.0036279987544,12058.85888671875,,,,,
53,1,53,0.0,128.0,128.0,0.6254692077636719,330.7942289975472,12058.85888671875,,,,,
54,1,54,0.0,128.0,128.0,0.5561599731445312,331.2851360242348,12058.85888671875,,,,,
55,1,55,0.0,128.0,128.0,0.6006317138671875,332.2468299884349,12058.85888671875,,,,,
56,1,56,0.0,128.0,128.0,0.5696258544921875,329.5898270152975,12058.85888671875,,,,,
57,1,57,0.0,128.0,128.0,0.6378173828125,332.53904498997144,12058.85888671875,,,,,
58,1,58,0.0,128.0,128.0,0.5934944152832031,332.35993300331756,12058.85888671875,,,,,
59,1,59,0.0,128.0,128.0,0.6139602661132812,330.7531779864803,12058.85888671875,,,,,
60,1,60,0.0,58.0,58.0,0.5255926847457886,149.28255701670423,6393.0224609375,,,,,
61,1,61,0.0,128.0,128.0,0.4932098388671875,319.11980899167247,12058.85888671875,,,,,
62,1,62,0.0,128.0,128.0,0.5379104614257812,332.3074940126389,12058.85888671875,,,,,
63,1,63,0.0,128.0,128.0,0.5678520202636719,330.30441400478594,12058.85888671875,,,,,
64,1,64,0.0,128.0,128.0,0.49785614013671875,332.76602198020555,12058.85888671875,,,,,
65,1,65,0.0,128.0,128.0,0.46787261962890625,330.3128829866182,12058.85888671875,,,,,
66,1,66,0.0,128.0,128.0,0.5901641845703125,331.35874499566853,12058.85888671875,,,,,
67,1,67,0.0,128.0,128.0,0.4838142395019531,331.47054398432374,12058.85888671875,,,,,
68,1,68,0.0,128.0,128.0,0.4356117248535156,331.74101400072686,12058.85888671875,,,,,
69,1,69,0.0,128.0,128.0,0.561126708984375,331.145350006409,12058.85888671875,,,,,
70,1,70,0.0,128.0,128.0,0.4839973449707031,333.0380709958263,12058.85888671875,,,,,
71,1,71,0.0,128.0,128.0,0.4851875305175781,330.4949489829596,12058.85888671875,,,,,
72,1,72,0.0,128.0,128.0,0.5617961883544922,334.8059819836635,12058.85888671875,,,,,
73,1,73,0.0,128.0,128.0,0.47720909118652344,332.0919100078754,12058.85888671875,,,,,
74,1,74,0.0,128.0,128.0,0.4769153594970703,330.5994149995968,12058.85888671875,,,,,
75,1,75,0.0,128.0,128.0,0.45324134826660156,330.59935600613244,12058.85888671875,,,,,
76,1,76,0.0,128.0,128.0,0.5227184295654297,332.20731001347303,12058.85888671875,,,,,
77,1,77,0.0,128.0,128.0,0.5123386383056641,330.28800899046473,12058.85888671875,,,,,
78,1,78,0.0,128.0,128.0,0.5492591857910156,331.601966987364,12058.85888671875,,,,,
79,1,79,0.0,128.0,128.0,0.5220699310302734,331.08692499808967,12058.85888671875,,,,,
80,1,80,0.0,58.0,58.0,0.5003198981285095,150.5954939930234,6393.0224609375,,,,,
81,1,81,0.0,128.0,128.0,0.4540252685546875,317.2991519968491,12058.85888671875,,,,,
82,1,82,0.0,128.0,128.0,0.4406604766845703,335.20296798087656,12058.85888671875,,,,,
83,1,83,0.0,128.0,128.0,0.39485931396484375,330.5883690190967,12058.85888671875,,,,,
84,1,84,0.0,128.0,128.0,0.3510322570800781,329.3353730114177,12058.85888671875,,,,,
85,1,85,0.0,128.0,128.0,0.47211265563964844,337.7569169970229,12058.85888671875,,,,,
86,1,86,0.0,128.0,128.0,0.44068145751953125,331.85818200581707,12058.85888671875,,,,,
87,1,87,0.0,128.0,128.0,0.4223461151123047,329.9459349946119,12058.85888671875,,,,,
88,1,88,0.0,128.0,128.0,0.4834575653076172,333.86511099524796,12058.85888671875,,,,,
89,1,89,0.0,128.0,128.0,0.4099254608154297,332.5831670081243,12058.85888671875,,,,,
90,1,90,0.0,128.0,128.0,0.4133453369140625,329.4890779943671,12058.85888671875,,,,,
91,1,91,0.0,128.0,128.0,0.3978919982910156,333.965999976499,12058.85888671875,,,,,
92,1,92,0.0,128.0,128.0,0.45059967041015625,331.86561000184156,12058.85888671875,,,,,
93,1,93,0.0,128.0,128.0,0.4360980987548828,330.3019609884359,12058.85888671875,,,,,
94,1,94,0.0,128.0,128.0,0.3934364318847656,333.27991599799134,12058.85888671875,,,,,
95,1,95,0.0,128.0,128.0,0.41940879821777344,330.32815100159496,12058.85888671875,,,,,
96,1,96,0.0,128.0,128.0,0.42075157165527344,331.8181830109097,12058.85888671875,,,,,
97,1,97,0.0,128.0,128.0,0.3835792541503906,333.17428099690005,12058.85888671875,,,,,
98,1,98,0.0,128.0,128.0,0.4053821563720703,332.0331049908418,12058.85888671875,,,,,
99,1,99,0.0,128.0,128.0,0.3943367004394531,331.35743299499154,12058.85888671875,,,,,
100,1,100,0.0,58.0,58.0,0.4145297408103943,149.54416200635023,6393.0224609375,,,,,
100,1,,1.0,128.0,128.0,,149.54416200635023,6393.0224609375,0.6859205776173285,0.5769675274689993,0.8164658634538152,0.3988137632608414,0.13054528583648672
