step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
42,1,42,0.0,32.0,32.0,0.5551223754882812,40.06736498558894,2559.78759765625,,,,,
43,1,43,0.0,32.0,32.0,0.6765365600585938,44.205588987097144,2591.34375,,,,,
44,1,44,0.0,32.0,32.0,0.5415115356445312,41.25189199112356,2485.58154296875,,,,,
45,1,45,0.0,32.0,32.0,0.3709564208984375,43.433963030111045,2379.24169921875,,,,,
46,1,46,0.0,32.0,32.0,0.3690338134765625,43.930984975304455,2506.0302734375,,,,,
47,1,47,0.0,32.0,32.0,0.296661376953125,58.0213229986839,2980.0576171875,,,,,
48,1,48,0.0,32.0,32.0,0.3846435546875,44.19990401947871,2345.5849609375,,,,,
49,1,49,0.0,32.0,32.0,0.34698486328125,43.566339008975774,2580.8203125,,,,,
50,1,50,0.0,32.0,32.0,0.3704376220703125,43.09223801828921,2672.23583984375,,,,,
51,1,51,0.0,32.0,32.0,0.390533447265625,49.572580959647894,2880.01806640625,,,,,
52,1,52,0.0,32.0,32.0,0.36676788330078125,36.68082598596811,2400.53173828125,,,,,
53,1,53,0.0,32.0,32.0,0.7754135131835938,35.91998404590413,2442.669921875,,,,,
54,1,54,0.0,32.0,32.0,0.4660186767578125,37.496751989237964,2545.39501953125,,,,,
55,1,55,0.0,32.0,32.0,0.31832122802734375,42.64525801409036,2761.26171875,,,,,
56,1,56,0.0,32.0,32.0,0.32294464111328125,39.165031048469245,2663.32177734375,,,,,
57,1,57,0.0,32.0,32.0,0.40270233154296875,35.85108299739659,2485.58154296875,,,,,
58,1,58,0.0,32.0,32.0,0.40406036376953125,36.25948098488152,2506.0302734375,,,,,
59,1,59,0.0,32.0,32.0,0.40667724609375,35.76912701828405,2467.07958984375,,,,,
60,1,60,0.0,32.0,32.0,0.449920654296875,35.95381497871131,2506.0302734375,,,,,
61,1,61,0.0,32.0,32.0,0.3410186767578125,35.708120034541935,2345.5849609375,,,,,
62,1,62,0.0,32.0,32.0,0.326904296875,35.298160975798965,2559.78759765625,,,,,
63,1,63,0.0,32.0,32.0,0.39998626708984375,32.41124702617526,2242.4208984375,,,,,
64,1,64,0.0,32.0,32.0,0.3475379943847656,42.33776801265776,2807.28076171875,,,,,
65,1,65,0.0,32.0,32.0,0.2795257568359375,43.838860001415014,2745.44970703125,,,,,
66,1,66,0.0,32.0,32.0,0.2120361328125,40.421582001727074,2559.78759765625,,,,,
67,1,67,0.0,32.0,32.0,0.32065582275390625,38.48735097562894,2413.76171875,,,,,
68,1,68,0.0,32.0,32.0,0.31969451904296875,42.5626520300284,2663.32177734375,,,,,
69,1,69,0.0,32.0,32.0,0.304595947265625,43.9469589618966,2672.23583984375,,,,,
70,1,70,0.0,32.0,32.0,0.22788619995117188,47.96806996455416,2745.44970703125,,,,,
71,1,71,0.0,32.0,32.0,0.20737457275390625,47.07581299589947,2663.32177734375,,,,,
72,1,72,0.0,32.0,32.0,0.3231773376464844,41.78161401068792,2467.07958984375,,,,,
73,1,73,0.0,32.0,32.0,0.20970535278320312,46.555931970942765,2745.44970703125,,,,,
74,1,74,0.0,32.0,32.0,0.29837989807128906,43.032952991779894,2379.24169921875,,,,,
75,1,75,0.0,32.0,32.0,0.3617420196533203,39.858148025814444,2518.4384765625,,,,,
76,1,76,0.0,32.0,32.0,0.3773345947265625,39.337290974799544,2518.4384765625,,,,,
77,1,77,0.0,32.0,32.0,0.13527679443359375,41.60040203714743,2691.4482421875,,,,,
78,1,78,0.0,32.0,32.0,0.4153938293457031,38.82549103582278,2518.4384765625,,,,,
79,1,79,0.0,32.0,32.0,0.4819221496582031,38.4822339983657,2379.24169921875,,,,,
80,1,80,0.0,32.0,32.0,0.48369598388671875,38.5986510082148,2580.8203125,,,,,
81,1,81,0.0,32.0,32.0,0.5547523498535156,42.61679499177262,2768.408203125,,,,,
82,1,82,0.0,32.0,32.0,0.3761100769042969,42.89724898990244,2768.408203125,,,,,
83,1,83,0.0,32.0,32.0,0.36214637756347656,38.76364300958812,2580.8203125,,,,,
84,1,84,0.0,32.0,32.0,0.40377044677734375,36.0496659995988,2485.58154296875,,,,,
85,1,85,0.0,32.0,32.0,0.4385528564453125,36.96009697159752,2559.78759765625,,,,,
86,1,86,0.0,32.0,32.0,0.2844963073730469,36.74282901920378,2545.39501953125,,,,,
87,1,87,0.0,32.0,32.0,0.3273048400878906,40.11116496985778,2691.4482421875,,,,,
88,1,88,0.0,32.0,32.0,0.2996559143066406,38.62531000049785,2559.78759765625,,,,,
89,1,89,0.0,32.0,32.0,0.24395751953125,40.19586305366829,2663.32177734375,,,,,
90,1,90,0.0,32.0,32.0,0.29872703552246094,37.995563994627446,2442.669921875,,,,,
91,1,91,0.0,32.0,32.0,0.39453125,39.022455050144345,2559.78759765625,,,,,
92,1,92,0.0,32.0,32.0,0.2957191467285156,48.275373002979904,2830.3427734375,,,,,
93,1,93,0.0,32.0,32.0,0.32965087890625,41.91224300302565,2545.39501953125,,,,,
94,1,94,0.0,32.0,32.0,0.24164962768554688,40.915644029155374,2442.669921875,,,,,
95,1,95,0.0,32.0,32.0,0.3311653137207031,48.5731580411084,2800.07958984375,,,,,
96,1,96,0.0,32.0,32.0,0.32871246337890625,51.355456991586834,2848.3173828125,,,,,
97,1,97,0.0,32.0,32.0,0.2362232208251953,41.04526300216094,2345.5849609375,,,,,
98,1,98,0.0,32.0,32.0,0.24299240112304688,39.313807035796344,2345.5849609375,,,,,
99,1,99,0.0,32.0,32.0,0.3418693542480469,39.81548297451809,2518.4384765625,,,,,
100,1,100,0.0,32.0,32.0,0.3422660827636719,39.9033339926973,2559.78759765625,,,,,
100,1,,1.0,32.0,32.0,,39.9033339926973,2559.78759765625,0.9105504587155964,0.24805868709725992,0.8933317495434231,0.27489815061987155,-0.017218709172173274
