step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
88,1,88,0.0,128.0,128.0,0.14539174735546112,302.1396579570137,15502.44775390625,,,,,
89,1,89,0.0,128.0,128.0,0.10972164571285248,353.3255289657973,16924.732421875,,,,,
90,1,90,0.0,128.0,128.0,0.12931813299655914,374.7076269937679,17493.82861328125,,,,,
91,1,91,0.0,128.0,128.0,0.21113321185112,330.166608968284,15635.552734375,,,,,
92,1,92,0.0,128.0,128.0,0.16952021420001984,309.1489539947361,15033.8935546875,,,,,
93,1,93,0.0,128.0,128.0,0.1340416669845581,298.44852699898183,14473.234375,,,,,
94,1,94,0.0,128.0,128.0,0.1532086282968521,322.2997669945471,15282.1416015625,,,,,
95,1,95,0.0,128.0,128.0,0.257923424243927,331.3003579969518,15906.8818359375,,,,,
96,1,96,0.0,128.0,128.0,0.1605377197265625,341.013893019408,16182.3134765625,,,,,
97,1,97,0.0,128.0,128.0,0.1404697299003601,314.3590780091472,15033.8935546875,,,,,
98,1,98,0.0,128.0,128.0,0.1449640691280365,313.8677419628948,15175.2900390625,,,,,
99,1,99,0.0,128.0,128.0,0.18411290645599365,326.5823079855181,15635.552734375,,,,,
100,1,100,0.0,128.0,128.0,0.16977038979530334,389.9414499755949,17968.83447265625,,,,,
100,1,,1.0,128.0,128.0,,389.9414499755949,17968.83447265625,0.8799019607843137,0.32493117451667786,0.9514721919302072,0.1428282291724764,0.07157023114589345
