step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
36,1,36,0.0,32.0,32.0,0.674622118473053,129.01672901352867,7495.00732421875,,,,,
37,1,37,0.0,32.0,32.0,0.7112469673156738,139.87358997110277,7495.00732421875,,,,,
38,1,38,0.0,32.0,32.0,0.7156869173049927,141.281132993754,7495.00732421875,,,,,
39,1,39,0.0,32.0,32.0,0.6484813094139099,136.85847603483126,7495.00732421875,,,,,
40,1,40,0.0,32.0,32.0,0.6304740905761719,129.8786280094646,7495.00732421875,,,,,
41,1,41,0.0,32.0,32.0,0.6559914946556091,125.95528899691999,7495.00732421875,,,,,
42,1,42,0.0,32.0,32.0,0.6625989079475403,126.05674198130146,7495.00732421875,,,,,
43,1,43,0.0,32.0,32.0,0.6421168446540833,128.00455698743463,7495.00732421875,,,,,
44,1,44,0.0,32.0,32.0,0.6651955842971802,135.7223839731887,7495.00732421875,,,,,
45,1,45,0.0,32.0,32.0,0.6395212411880493,139.7890510270372,7495.00732421875,,,,,
46,1,46,0.0,32.0,32.0,0.5463077425956726,133.57072899816558,7495.00732421875,,,,,
47,1,47,0.0,32.0,32.0,0.6267391443252563,135.67721797153354,7495.00732421875,,,,,
48,1,48,0.0,32.0,32.0,0.5745290517807007,128.91057902015746,7495.00732421875,,,,,
49,1,49,0.0,32.0,32.0,0.6088799238204956,126.5190610429272,7495.00732421875,,,,,
50,1,50,0.0,32.0,32.0,0.545406699180603,127.22604296868667,7495.00732421875,,,,,
51,1,51,0.0,32.0,32.0,0.7059481739997864,131.40517805004492,7495.00732421875,,,,,
52,1,52,0.0,32.0,32.0,0.6215538382530212,137.54153600893915,7495.00732421875,,,,,
53,1,53,0.0,32.0,32.0,0.6220298409461975,135.06907899864018,7495.00732421875,,,,,
54,1,54,0.0,32.0,32.0,0.6104528903961182,171.92652402445674,7468.6796875,,,,,
55,1,55,0.0,32.0,32.0,0.6264369487762451,125.46179199125618,7495.00732421875,,,,,
56,1,56,0.0,32.0,32.0,0.5652130246162415,127.19993200153112,7495.00732421875,,,,,
57,1,57,0.0,32.0,32.0,0.6617518067359924,127.47295398730785,7495.00732421875,,,,,
58,1,58,0.0,32.0,32.0,0.561585545539856,128.11332405544817,7495.00732421875,,,,,
59,1,59,0.0,32.0,32.0,0.7406169772148132,136.98998099425808,7495.00732421875,,,,,
60,1,60,0.0,32.0,32.0,0.5019243955612183,145.14937403146178,7495.00732421875,,,,,
61,1,61,0.0,32.0,32.0,0.6526297926902771,137.85346102667972,7495.00732421875,,,,,
62,1,62,0.0,32.0,32.0,0.7164477705955505,128.5628190380521,7495.00732421875,,,,,
63,1,63,0.0,32.0,32.0,0.6354372501373291,125.01347699435428,7495.00732421875,,,,,
64,1,64,0.0,32.0,32.0,0.5253843665122986,235.9928170335479,7406.7822265625,,,,,
65,1,65,0.0,32.0,32.0,0.490123450756073,119.69207401853055,7495.00732421875,,,,,
66,1,66,0.0,32.0,32.0,0.6128036975860596,120.66408601822332,7495.00732421875,,,,,
67,1,67,0.0,32.0,32.0,0.5887755155563354,126.18475698400289,7495.00732421875,,,,,
68,1,68,0.0,32.0,32.0,0.4273911118507385,129.23690199386328,7495.00732421875,,,,,
69,1,69,0.0,32.0,32.0,0.6108077764511108,128.93861200427637,7495.00732421875,,,,,
70,1,70,0.0,32.0,32.0,0.590273380279541,161.77138703642413,7495.00732421875,,,,,
71,1,71,0.0,32.0,32.0,0.5500611066818237,150.63153597293422,7495.00732421875,,,,,
72,1,72,0.0,32.0,32.0,0.5783751010894775,124.44237899035215,7495.00732421875,,,,,
73,1,73,0.0,32.0,32.0,0.538629412651062,124.27406600909308,7495.00732421875,,,,,
74,1,74,0.0,32.0,32.0,0.6385904550552368,125.38541899994016,7495.00732421875,,,,,
75,1,75,0.0,32.0,32.0,0.44324159622192383,131.54246704652905,7495.00732421875,,,,,
76,1,76,0.0,32.0,32.0,0.5925413370132446,128.17881198134273,7495.00732421875,,,,,
77,1,77,0.0,32.0,32.0,0.6211103200912476,139.87394300056621,7495.00732421875,,,,,
78,1,78,0.0,26.0,26.0,0.5949828028678894,131.4741070382297,6583.90283203125,,,,,
79,1,79,0.0,32.0,32.0,0.464585542678833,120.17631699563935,7495.00732421875,,,,,
80,1,80,0.0,32.0,32.0,0.4590400457382202,127.17937695560977,7495.00732421875,,,,,
81,1,81,0.0,32.0,32.0,0.5401392579078674,125.52144000073895,7495.00732421875,,,,,
82,1,82,0.0,32.0,32.0,0.5458124876022339,127.26492201909423,7495.00732421875,,,,,
83,1,83,0.0,32.0,32.0,0.4546114504337311,128.04270000196993,7495.00732421875,,,,,
84,1,84,0.0,32.0,32.0,0.3907738924026489,132.80508294701576,7495.00732421875,,,,,
85,1,85,0.0,32.0,32.0,0.3867610692977905,145.70739900227636,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.44271519780158997,140.07506699999794,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.5170316696166992,132.25375703768805,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.4218118190765381,127.44679499883205,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.32818692922592163,127.03296000836417,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.3788377642631531,128.32848203834146,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.7129553556442261,129.50380897382274,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.3303084075450897,138.38811998721212,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.4573223888874054,142.7687529940158,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.5796337127685547,134.5204919925891,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.4490264356136322,129.13309800205752,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.4843682050704956,128.45454196212813,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.4028710722923279,128.24415700742975,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.49144214391708374,128.94909898750484,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.48524507880210876,134.3133660266176,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.4210693836212158,140.66502102650702,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,140.66502102650702,7495.00732421875,0.7653429602888087,0.5479036072889963,0.8192771084337349,0.4484224884937971,0.05393414814492625
