step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
54,1,54,0.0,32.0,32.0,0.6922462061047554,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.15049343781798127,0.0,0.15049343781798127,0.0,0.6,0.0033914772,0.9999999998962963,0.6600694336126904,1.425868227730795e-09,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5044725117061823,-0.0003000393626280129,0.500150019681314,nan,540.279979002662,4784.787109375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.674174465239048,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.15132734346924884,0.0,0.15132734346924884,0.0,0.6,0.0033914772,1.0000000000080362,0.6753399484225154,-1.7726865610734933e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5051161993706964,0.0003435932158026844,0.49982820339209866,nan,442.1290279715322,4784.787109375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6303420215845108,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6734438904206199,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.75881398748606,4784.787109375,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6575375199317932,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15007729915005166,0.0,0.15007729915005166,0.0,0.6,0.0033914772,0.9999999999584887,0.674731648120109,3.178779969353445e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5008113163677959,0.0021941238082945347,0.49890293809585273,nan,431.578278017696,4784.787109375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6404427289962769,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.670637043845974,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.2681760471314,4784.787109375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.604083701968193,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6746764456166648,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,450.48768195556477,4784.787109375,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6201310232281685,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6820929002253941,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.97334101004526,4784.787109375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.7429259568452835,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6714196047260994,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.5932050123811,4784.787109375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.7797781005501747,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6738550850893454,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.56442500045523,4784.787109375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6709490120410919,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6751580187023991,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.8974040048197,4784.787109375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.585332814604044,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.674739515769021,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.8131210366264,4784.787109375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6459209769964218,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682362951168457,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.12671600608155,4784.787109375,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6666007563471794,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6749567948157522,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.6011959868483,4784.787109375,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.5936504900455475,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6759764345287793,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.692353004124,4784.787109375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.7119032070040703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6764680228923066,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.24418999813497,4784.787109375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6164760254323483,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6803709121397344,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.0351910106838,4784.787109375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6069251708686352,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6693891795096815,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.1541510443203,4784.787109375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.631135880947113,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6779036116057826,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.84177998593077,4784.787109375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6165904998779297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6741104116580456,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.9451090139337,4784.787109375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.647153377532959,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6781519424423242,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.4757580119185,4784.787109375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6186672821640968,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6815990381881273,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.1930840057321,4784.787109375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6210288442671299,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6763414972170155,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.58419100474566,4784.787109375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.5859187208116055,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6722287931337155,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.8878460158594,4784.787109375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6185585334897041,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.678462482225132,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.04673600243405,4784.787109375,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6528600546029898,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6722408640968195,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.0892680026591,4618.2841796875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.5749913603067398,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6805090852299142,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.77187895728275,4784.787109375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.4821792170405388,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6786400501206754,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.5537209715694,4784.787109375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.4645005166530609,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6780012873138687,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.7817680039443,4784.787109375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.54096994176507,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6797330465743542,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.01923097250983,4784.787109375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.47036217153072357,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6778913367203026,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.3667280045338,4784.787109375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.5850280188024044,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6817663783884026,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.735820971895,4784.787109375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.5179793648421764,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6788643744359598,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.81950397230685,4784.787109375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.659477487206459,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6783228083119092,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.5740700098686,4784.787109375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.7117616273462772,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.679479430626562,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.56064700149,4784.787109375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.8330456241965294,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6751583984332713,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.6044909846969,4784.787109375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.513011759147048,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6830029085805375,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.3198110307567,4784.787109375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6505297385156155,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6765496748737183,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.86055002501234,4784.787109375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.3912952020764351,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6767492953166433,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.4224270102568,4784.787109375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.3462781850248575,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6796531002163962,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.92209899099544,4784.787109375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6295197829604149,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6759978985356799,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.8109279940836,4784.787109375,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.7162724323570728,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6766498299912435,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.1153719886206,4784.787109375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.5395082384347916,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6769764958738641,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.1594080263749,4784.787109375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.50264613609761,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6760864860187,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.62882201513276,4784.787109375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.717625267803669,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6798736877576026,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,446.68599200667813,4796.25537109375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.4639538824558258,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6847637813084853,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.3006589640863,4784.787109375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.4458308778703213,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6767385104230794,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.89208597829565,4784.787109375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.547071062028408,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6812944295414928,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.1241019689478,4784.787109375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6812944295414928,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.1241019689478,4784.787109375,0.7545126353790613,0.567851185798645,0.7509025270758123,0.5677050848801931,0.8036144578313253,0.5124491277413491,0.04910182245226402,0.8036144578313253,0.5139888861240485,0.05271193075551306
