step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
58,1,58,0.0,32.0,32.0,0.6729293465614319,96.15778201259673,5908.12158203125,,,,,
59,1,59,0.0,32.0,32.0,0.7941854000091553,91.93300700280815,5639.62255859375,,,,,
60,1,60,0.0,32.0,32.0,0.6515557765960693,95.21756297908723,5843.1640625,,,,,
61,1,61,0.0,32.0,32.0,0.5858880281448364,97.92306297458708,5818.80126953125,,,,,
62,1,62,0.0,32.0,32.0,0.6582074761390686,102.73696400690824,5960.2216796875,,,,,
63,1,63,0.0,32.0,32.0,0.6369601488113403,101.44509200472385,5818.80126953125,,,,,
64,1,64,0.0,32.0,32.0,0.7148197889328003,98.90439303126186,5668.43994140625,,,,,
65,1,65,0.0,32.0,32.0,0.6057358980178833,96.6874539735727,5668.43994140625,,,,,
66,1,66,0.0,32.0,32.0,0.6399354934692383,97.61675103800371,5818.80126953125,,,,,
67,1,67,0.0,32.0,32.0,0.704598605632782,93.9214649843052,5693.60009765625,,,,,
68,1,68,0.0,32.0,32.0,0.6640650033950806,90.85055696778,5475.54638671875,,,,,
69,1,69,0.0,32.0,32.0,0.6352816820144653,94.5535030332394,5818.80126953125,,,,,
70,1,70,0.0,32.0,32.0,0.6055043935775757,93.8492450513877,5668.43994140625,,,,,
71,1,71,0.0,32.0,32.0,0.6114462614059448,91.8352419976145,5582.359375,,,,,
72,1,72,0.0,32.0,32.0,0.6315560936927795,95.89817904634401,5603.0087890625,,,,,
73,1,73,0.0,32.0,32.0,0.7051845788955688,95.96549201523885,5582.359375,,,,,
74,1,74,0.0,32.0,32.0,0.6498298048973083,96.53587796492502,5582.359375,,,,,
75,1,75,0.0,32.0,32.0,0.5994863510131836,99.428320012521,5791.7158203125,,,,,
76,1,76,0.0,32.0,32.0,0.7399332523345947,95.92553199036047,5693.60009765625,,,,,
77,1,77,0.0,32.0,32.0,0.5385619401931763,100.89961701305583,5908.12158203125,,,,,
78,1,78,0.0,32.0,32.0,0.6599317193031311,101.12629894865677,6021.4599609375,,,,,
79,1,79,0.0,32.0,32.0,0.727481484413147,92.57018601056188,5639.62255859375,,,,,
80,1,80,0.0,32.0,32.0,0.49172428250312805,90.2339110034518,5582.359375,,,,,
81,1,81,0.0,32.0,32.0,0.6787573099136353,92.82528195763007,5639.62255859375,,,,,
82,1,82,0.0,32.0,32.0,0.6446250081062317,101.37223300989717,5960.2216796875,,,,,
83,1,83,0.0,32.0,32.0,0.5472598671913147,106.12776497146115,6071.5263671875,,,,,
84,1,84,0.0,32.0,32.0,0.6416307687759399,97.02150098746642,5668.43994140625,,,,,
85,1,85,0.0,32.0,32.0,0.5869307518005371,97.09818399278447,5693.60009765625,,,,,
86,1,86,0.0,32.0,32.0,0.6770336627960205,99.62288098176941,5818.80126953125,,,,,
87,1,87,0.0,32.0,32.0,0.5701124668121338,101.98745201341808,5960.2216796875,,,,,
88,1,88,0.0,32.0,32.0,0.6910693049430847,98.6700089997612,5871.0732421875,,,,,
89,1,89,0.0,32.0,32.0,0.6507147550582886,98.1378429569304,5871.0732421875,,,,,
90,1,90,0.0,32.0,32.0,0.6208672523498535,110.71845999686047,6556.0751953125,,,,,
91,1,91,0.0,32.0,32.0,0.7115415334701538,97.53837098833174,5818.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.6774399876594543,98.97674300009385,5908.12158203125,,,,,
93,1,93,0.0,32.0,32.0,0.607363760471344,96.47747594863176,5693.60009765625,,,,,
94,1,94,0.0,32.0,32.0,0.6234849095344543,104.49674702249467,6071.5263671875,,,,,
95,1,95,0.0,32.0,32.0,0.63078773021698,94.94356898358092,5525.49560546875,,,,,
96,1,96,0.0,32.0,32.0,0.6106371879577637,100.09828401962295,5871.0732421875,,,,,
97,1,97,0.0,32.0,32.0,0.6434342265129089,99.81781197711825,5908.12158203125,,,,,
98,1,98,0.0,32.0,32.0,0.6888671517372131,92.79217600123957,5582.359375,,,,,
99,1,99,0.0,32.0,32.0,0.5760743618011475,99.80600496055558,5960.2216796875,,,,,
100,1,100,0.0,32.0,32.0,0.6394257545471191,92.59901597397402,5525.49560546875,,,,,
100,1,,1.0,32.0,32.0,,92.59901597397402,5525.49560546875,0.6838235294117647,0.6226419439682593,0.6744820065430752,0.6310173032076463,-0.0093415228686895
