step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
42,1,42,0.0,32.0,32.0,0.62066650390625,81.45111700287089,3716.48388671875,,,,,
43,1,43,0.0,32.0,32.0,0.506439208984375,72.30649702250957,3525.34375,,,,,
44,1,44,0.0,32.0,32.0,0.4579620361328125,82.99418500973843,4023.9423828125,,,,,
45,1,45,0.0,32.0,32.0,0.5555877685546875,72.52079600584693,3625.03271484375,,,,,
46,1,46,0.0,32.0,32.0,0.660125732421875,69.71068901475519,3680.39794921875,,,,,
47,1,47,0.0,32.0,32.0,0.30918121337890625,64.51296099112369,3525.578125,,,,,
48,1,48,0.0,32.0,32.0,0.45677947998046875,69.61738498648629,3715.26513671875,,,,,
49,1,49,0.0,32.0,32.0,0.4424591064453125,62.84693902125582,3435.248046875,,,,,
50,1,50,0.0,32.0,32.0,0.3153839111328125,68.6551580147352,3680.39794921875,,,,,
51,1,51,0.0,32.0,32.0,0.6963882446289062,68.76379699679092,3680.39794921875,,,,,
52,1,52,0.0,32.0,32.0,0.6827163696289062,68.12411098508164,3584.0791015625,,,,,
53,1,53,0.0,32.0,32.0,0.47046661376953125,72.19426200026646,3625.03271484375,,,,,
54,1,54,0.0,32.0,32.0,0.463592529296875,74.7367859876249,3625.03271484375,,,,,
55,1,55,0.0,32.0,32.0,0.49207305908203125,70.62465100898407,3435.248046875,,,,,
56,1,56,0.0,32.0,32.0,0.41790771484375,75.63015999039635,3625.03271484375,,,,,
57,1,57,0.0,32.0,32.0,0.426025390625,68.32717399811372,3397.75830078125,,,,,
58,1,58,0.0,32.0,32.0,0.468505859375,72.76150997495279,3625.03271484375,,,,,
59,1,59,0.0,32.0,32.0,0.5411758422851562,66.8281159887556,3412.42431640625,,,,,
60,1,60,0.0,32.0,32.0,0.36822509765625,67.8234990045894,3584.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.43100738525390625,67.97947900486179,3584.0791015625,,,,,
62,1,62,0.0,32.0,32.0,0.348052978515625,68.69594100862741,3625.03271484375,,,,,
63,1,63,0.0,32.0,32.0,0.49669647216796875,65.36846701055765,3592.71923828125,,,,,
64,1,64,0.0,32.0,32.0,0.43140411376953125,64.10366398631595,3520.31982421875,,,,,
65,1,65,0.0,32.0,32.0,0.44260406494140625,64.2189439968206,3520.31982421875,,,,,
66,1,66,0.0,32.0,32.0,0.44277191162109375,67.19082201016136,3573.60888671875,,,,,
67,1,67,0.0,32.0,32.0,0.5201416015625,67.03881901921704,3520.31982421875,,,,,
68,1,68,0.0,32.0,32.0,0.28252410888671875,68.59791500028223,3435.248046875,,,,,
69,1,69,0.0,32.0,32.0,0.422607421875,71.66632101871073,3573.60888671875,,,,,
70,1,70,0.0,32.0,32.0,0.38675689697265625,75.54258199525066,3625.03271484375,,,,,
71,1,71,0.0,32.0,32.0,0.4121818542480469,70.2774910023436,3530.38134765625,,,,,
72,1,72,0.0,32.0,32.0,0.3701286315917969,68.74190401867963,3520.31982421875,,,,,
73,1,73,0.0,32.0,32.0,0.5139579772949219,69.08074099919759,3530.38134765625,,,,,
74,1,74,0.0,32.0,32.0,0.47634124755859375,65.38830700446852,3426.31298828125,,,,,
75,1,75,0.0,32.0,32.0,0.3901481628417969,67.55745399277657,3573.60888671875,,,,,
76,1,76,0.0,32.0,32.0,0.6811714172363281,66.72336300835013,3546.28173828125,,,,,
77,1,77,0.0,32.0,32.0,0.3368988037109375,68.85172601323575,3625.03271484375,,,,,
78,1,78,0.0,32.0,32.0,0.48780059814453125,72.355709009571,3756.60986328125,,,,,
79,1,79,0.0,32.0,32.0,0.25104522705078125,65.24351699044928,3525.578125,,,,,
80,1,80,0.0,32.0,32.0,0.3601531982421875,64.19813199318014,3412.42431640625,,,,,
81,1,81,0.0,32.0,32.0,0.3550224304199219,66.63438701070845,3525.578125,,,,,
82,1,82,0.0,32.0,32.0,0.3216896057128906,74.59170499350876,3705.30517578125,,,,,
83,1,83,0.0,32.0,32.0,0.45650482177734375,81.27709600375965,3901.49267578125,,,,,
84,1,84,0.0,32.0,32.0,0.4697685241699219,69.35428298311308,3435.248046875,,,,,
85,1,85,0.0,32.0,32.0,0.3907432556152344,68.53483599843457,3435.248046875,,,,,
86,1,86,0.0,32.0,32.0,0.5994949340820312,70.20752198877744,3573.60888671875,,,,,
87,1,87,0.0,32.0,32.0,0.5312461853027344,76.4816369919572,3756.60986328125,,,,,
88,1,88,0.0,32.0,32.0,0.4288330078125,69.49608199647628,3584.0791015625,,,,,
89,1,89,0.0,32.0,32.0,0.41845703125,70.82007298595272,3625.03271484375,,,,,
90,1,90,0.0,32.0,32.0,0.3282585144042969,80.41084397700615,4121.66455078125,,,,,
91,1,91,0.0,32.0,32.0,0.4111213684082031,70.36394698661752,3680.39794921875,,,,,
92,1,92,0.0,32.0,32.0,0.460174560546875,69.31625900324434,3680.39794921875,,,,,
93,1,93,0.0,32.0,32.0,0.4584846496582031,66.74166698940098,3546.28173828125,,,,,
94,1,94,0.0,32.0,32.0,0.2722053527832031,71.48510997649282,3698.52197265625,,,,,
95,1,95,0.0,32.0,32.0,0.5046043395996094,67.84672598587349,3530.38134765625,,,,,
96,1,96,0.0,32.0,32.0,0.4527854919433594,70.07048901868984,3584.0791015625,,,,,
97,1,97,0.0,32.0,32.0,0.46282958984375,76.91012800205499,3736.8837890625,,,,,
98,1,98,0.0,32.0,32.0,0.4152679443359375,67.14813597500324,3412.42431640625,,,,,
99,1,99,0.0,32.0,32.0,0.476531982421875,73.37160999304615,3680.39794921875,,,,,
100,1,100,0.0,32.0,32.0,0.3535308837890625,66.55565698747523,3410.14013671875,,,,,
100,1,,1.0,32.0,32.0,,66.55565698747523,3410.14013671875,0.8774509803921569,0.3177268596795889,0.8598691384950927,0.3331073205108228,-0.017581841897064132
