step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
31,1,31,0.0,32.0,32.0,0.5358496904373169,82.10078399861231,5242.39404296875,,,,,
32,1,32,0.0,32.0,32.0,0.5491531491279602,90.46023699920624,5673.36279296875,,,,,
33,1,33,0.0,32.0,32.0,0.618751585483551,96.32038202835247,5719.1513671875,,,,,
34,1,34,0.0,32.0,32.0,0.5380218625068665,91.86602698173374,5412.65966796875,,,,,
35,1,35,0.0,32.0,32.0,0.537003755569458,105.0582830212079,5782.55126953125,,,,,
36,1,36,0.0,32.0,32.0,0.5515278577804565,93.43758597970009,5412.65966796875,,,,,
37,1,37,0.0,32.0,32.0,0.4664839506149292,91.88930498203263,5525.2880859375,,,,,
38,1,38,0.0,32.0,32.0,0.748062252998352,87.29780704015866,5356.3525390625,,,,,
39,1,39,0.0,32.0,32.0,0.5343673229217529,87.49216597061604,5540.95556640625,,,,,
40,1,40,0.0,32.0,32.0,0.5288587212562561,87.32183097163215,5663.0908203125,,,,,
41,1,41,0.0,32.0,32.0,0.5295279026031494,88.55128503637388,5587.9560546875,,,,,
42,1,42,0.0,32.0,32.0,0.46109628677368164,89.55502498429269,5673.36279296875,,,,,
43,1,43,0.0,32.0,32.0,0.564594030380249,104.68714596936479,6240.8994140625,,,,,
44,1,44,0.0,32.0,32.0,0.5959404706954956,94.90746399387717,5656.82421875,,,,,
45,1,45,0.0,32.0,32.0,0.4668283462524414,95.18210001988336,5523.90234375,,,,,
46,1,46,0.0,32.0,32.0,0.5516387224197388,93.86818599887192,5523.90234375,,,,,
47,1,47,0.0,32.0,32.0,0.4074632525444031,88.54753704508767,5178.90478515625,,,,,
48,1,48,0.0,32.0,32.0,0.6110300421714783,86.16301999427378,5242.197265625,,,,,
49,1,49,0.0,32.0,32.0,0.4286699891090393,84.66064697131515,5304.56640625,,,,,
50,1,50,0.0,32.0,32.0,0.4182746410369873,87.09154301322997,5464.51220703125,,,,,
51,1,51,0.0,32.0,32.0,0.4119354486465454,87.72359299473464,5567.537109375,,,,,
52,1,52,0.0,32.0,32.0,0.24366015195846558,85.95077198697254,5388.0791015625,,,,,
53,1,53,0.0,32.0,32.0,0.3420771062374115,86.58082596957684,5464.51220703125,,,,,
54,1,54,0.0,32.0,32.0,0.5162435173988342,86.53687901096418,5416.68310546875,,,,,
55,1,55,0.0,32.0,32.0,0.5037776231765747,97.23397501511499,5727.71337890625,,,,,
56,1,56,0.0,32.0,32.0,0.7679452896118164,94.60014099022374,5523.90234375,,,,,
57,1,57,0.0,32.0,32.0,0.6768226623535156,91.55231603654101,5372.90380859375,,,,,
58,1,58,0.0,32.0,32.0,0.32105597853660583,93.56887894682586,5688.587890625,,,,,
59,1,59,0.0,32.0,32.0,0.5959134101867676,89.66097398661077,5354.59765625,,,,,
60,1,60,0.0,32.0,32.0,0.5314031839370728,86.93473896710202,5388.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.42197108268737793,85.50629497040063,5416.68310546875,,,,,
62,1,62,0.0,32.0,32.0,0.7189011573791504,90.11894202558324,5656.82421875,,,,,
63,1,63,0.0,32.0,32.0,0.39719998836517334,89.6825019735843,5587.67578125,,,,,
64,1,64,0.0,32.0,32.0,0.4591231644153595,85.91838798020035,5354.59765625,,,,,
65,1,65,0.0,32.0,32.0,0.3922939896583557,84.62192199658602,5304.56640625,,,,,
66,1,66,0.0,32.0,32.0,0.49849939346313477,87.72906701778993,5416.68310546875,,,,,
67,1,67,0.0,32.0,32.0,0.4754050374031067,90.23934497963637,5372.90380859375,,,,,
68,1,68,0.0,32.0,32.0,0.5807266235351562,95.59133602306247,5675.15771484375,,,,,
69,1,69,0.0,32.0,32.0,0.41196706891059875,91.18890599347651,5388.0791015625,,,,,
70,1,70,0.0,32.0,32.0,0.6146799921989441,93.23014400433749,5535.7841796875,,,,,
71,1,71,0.0,32.0,32.0,0.49819159507751465,116.12662801053375,6545.49169921875,,,,,
72,1,72,0.0,32.0,32.0,0.44945240020751953,95.09160596644506,5835.28369140625,,,,,
73,1,73,0.0,32.0,32.0,0.4786834120750427,85.47472802456468,5352.21728515625,,,,,
74,1,74,0.0,32.0,32.0,0.40783679485321045,85.20227100234479,5352.21728515625,,,,,
75,1,75,0.0,32.0,32.0,0.5142332315444946,90.33466700930148,5588.69921875,,,,,
76,1,76,0.0,32.0,32.0,0.33068329095840454,104.7802739776671,6288.5048828125,,,,,
77,1,77,0.0,32.0,32.0,0.44175615906715393,91.59284498309717,5524.0322265625,,,,,
78,1,78,0.0,32.0,32.0,0.5214502811431885,87.45983196422458,5306.89453125,,,,,
79,1,79,0.0,32.0,32.0,0.44204050302505493,88.64363498287275,5373.88818359375,,,,,
80,1,80,0.0,32.0,32.0,0.22709950804710388,102.63614100404084,5953.912109375,,,,,
81,1,81,0.0,32.0,32.0,0.5097548961639404,89.40109401009977,5414.78466796875,,,,,
82,1,82,0.0,32.0,32.0,0.6742246150970459,90.78906802460551,5534.57275390625,,,,,
83,1,83,0.0,32.0,32.0,0.41480034589767456,91.26534505048767,5588.69921875,,,,,
84,1,84,0.0,32.0,32.0,0.5024487972259521,85.41941596195102,5414.78466796875,,,,,
85,1,85,0.0,32.0,32.0,0.3829845190048218,89.28513596765697,5534.57275390625,,,,,
86,1,86,0.0,32.0,32.0,0.4737817049026489,94.72630696836859,5789.54736328125,,,,,
87,1,87,0.0,32.0,32.0,0.37887904047966003,91.89160499954596,5588.69921875,,,,,
88,1,88,0.0,32.0,32.0,0.5161963701248169,92.46232802979648,5524.0322265625,,,,,
89,1,89,0.0,32.0,32.0,0.42227834463119507,98.06125098839402,5835.28369140625,,,,,
90,1,90,0.0,32.0,32.0,0.32600608468055725,92.98318898072466,5659.28564453125,,,,,
91,1,91,0.0,32.0,32.0,0.39900562167167664,91.57693199813366,5464.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.3347436189651489,90.89543600566685,5464.80126953125,,,,,
93,1,93,0.0,32.0,32.0,0.2835082411766052,89.31867795763537,5524.0322265625,,,,,
94,1,94,0.0,32.0,32.0,0.3048381209373474,86.8058520136401,5373.88818359375,,,,,
95,1,95,0.0,32.0,32.0,0.41002047061920166,100.44316004496068,6143.822265625,,,,,
96,1,96,0.0,32.0,32.0,0.3070201873779297,98.2162129948847,5990.52294921875,,,,,
97,1,97,0.0,32.0,32.0,0.6376250386238098,90.6322579830885,5685.744140625,,,,,
98,1,98,0.0,32.0,32.0,0.46424514055252075,92.72569400491193,5573.978515625,,,,,
99,1,99,0.0,32.0,32.0,0.4341301918029785,86.36071003274992,5224.99267578125,,,,,
100,1,100,0.0,32.0,32.0,0.45900434255599976,88.42167595867068,5352.21728515625,,,,,
100,1,,1.0,32.0,32.0,,88.42167595867068,5352.21728515625,0.8700980392156863,0.349634771163647,0.8666848418756816,0.33759522528752034,-0.00341319734000467
