step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
27,1,27,0.0,32.0,32.0,0.45106902718544006,74.21441096812487,5011.09423828125,,,,,
28,1,28,0.0,32.0,32.0,0.40519529581069946,62.96841392759234,4215.7724609375,,,,,
29,1,29,0.0,32.0,32.0,0.3587859869003296,70.99685096181929,4614.01513671875,,,,,
30,1,30,0.0,32.0,32.0,0.5056816935539246,70.85012400057167,4380.81494140625,,,,,
31,1,31,0.0,32.0,32.0,0.5887717008590698,74.43325407803059,4404.369140625,,,,,
32,1,32,0.0,32.0,32.0,0.3425510823726654,86.25386201310903,4793.14404296875,,,,,
33,1,33,0.0,32.0,32.0,0.36210548877716064,82.28248206432909,4793.14404296875,,,,,
34,1,34,0.0,32.0,32.0,0.5442276000976562,68.79352801479399,4483.244140625,,,,,
35,1,35,0.0,32.0,32.0,0.6439372897148132,71.3155249832198,4726.06640625,,,,,
36,1,36,0.0,32.0,32.0,0.5830414891242981,75.10045205708593,4973.427734375,,,,,
37,1,37,0.0,32.0,32.0,0.42308157682418823,62.077787006273866,4169.0986328125,,,,,
38,1,38,0.0,32.0,32.0,0.3392758071422577,67.59049801621586,4698.69287109375,,,,,
39,1,39,0.0,32.0,32.0,0.29224693775177,61.212542001158,4380.81494140625,,,,,
40,1,40,0.0,32.0,32.0,0.3259107768535614,73.41927499510348,4891.3662109375,,,,,
41,1,41,0.0,32.0,32.0,0.26687687635421753,65.92233397532254,4483.244140625,,,,,
42,1,42,0.0,32.0,32.0,0.392103374004364,74.47769003920257,4793.14404296875,,,,,
43,1,43,0.0,32.0,32.0,0.4426092207431793,64.95808495674282,4312.3798828125,,,,,
44,1,44,0.0,32.0,32.0,0.1620171219110489,69.9907880043611,4431.533203125,,,,,
45,1,45,0.0,32.0,32.0,0.3353104293346405,84.23947996925563,4891.3662109375,,,,,
46,1,46,0.0,32.0,32.0,0.4911867380142212,70.87266608141363,4270.19384765625,,,,,
47,1,47,0.0,32.0,32.0,0.46571922302246094,67.89005093742162,4233.92578125,,,,,
48,1,48,0.0,32.0,32.0,0.369983434677124,70.06185199134052,4483.244140625,,,,,
49,1,49,0.0,32.0,32.0,0.3866318464279175,72.6639679633081,4774.36328125,,,,,
50,1,50,0.0,32.0,32.0,0.307983934879303,66.37747096829116,4322.22314453125,,,,,
51,1,51,0.0,32.0,32.0,0.12068600952625275,64.53717208933085,4322.22314453125,,,,,
52,1,52,0.0,32.0,32.0,0.38017141819000244,63.9377620536834,4322.22314453125,,,,,
53,1,53,0.0,32.0,32.0,0.5665527582168579,70.92824601568282,4793.14404296875,,,,,
54,1,54,0.0,32.0,32.0,0.29309287667274475,64.64313704054803,4322.22314453125,,,,,
55,1,55,0.0,32.0,32.0,0.26871272921562195,72.19694601371884,4793.14404296875,,,,,
56,1,56,0.0,32.0,32.0,0.3310258984565735,66.9080539373681,4431.533203125,,,,,
57,1,57,0.0,32.0,32.0,0.2653806805610657,70.83731202874333,4614.01513671875,,,,,
58,1,58,0.0,32.0,32.0,0.20932573080062866,74.83407005202025,4698.69287109375,,,,,
59,1,59,0.0,32.0,32.0,0.2870948612689972,72.38177198451012,4497.63671875,,,,,
60,1,60,0.0,32.0,32.0,0.18312954902648926,72.57588801439852,4497.63671875,,,,,
61,1,61,0.0,32.0,32.0,0.2751150131225586,71.2307890644297,4572.19384765625,,,,,
62,1,62,0.0,32.0,32.0,0.2780330777168274,68.755928077735,4483.244140625,,,,,
63,1,63,0.0,32.0,32.0,0.41657906770706177,64.86420601140708,4233.92578125,,,,,
64,1,64,0.0,32.0,32.0,0.14391228556632996,69.75837599020451,4549.4990234375,,,,,
65,1,65,0.0,32.0,32.0,0.16238859295845032,75.37901296745986,4802.10107421875,,,,,
66,1,66,0.0,32.0,32.0,0.3720160126686096,65.75301801785827,4431.533203125,,,,,
67,1,67,0.0,32.0,32.0,0.4101299047470093,65.51268603652716,4431.533203125,,,,,
68,1,68,0.0,32.0,32.0,0.04869729280471802,66.14691310096532,4497.63671875,,,,,
69,1,69,0.0,32.0,32.0,0.2632562518119812,66.48490496445447,4572.19384765625,,,,,
70,1,70,0.0,32.0,32.0,0.6444419622421265,65.36045495886356,4404.369140625,,,,,
71,1,71,0.0,32.0,32.0,0.31915855407714844,62.320763943716884,4140.39990234375,,,,,
72,1,72,0.0,32.0,32.0,0.2246047854423523,70.62828098423779,4572.19384765625,,,,,
73,1,73,0.0,32.0,32.0,0.24596145749092102,59.71048690844327,3973.92919921875,,,,,
74,1,74,0.0,32.0,32.0,0.3114548325538635,67.00399296823889,4322.22314453125,,,,,
75,1,75,0.0,32.0,32.0,0.39411935210227966,68.08484205976129,4270.19384765625,,,,,
76,1,76,0.0,32.0,32.0,0.335689902305603,64.43230900913477,4312.3798828125,,,,,
77,1,77,0.0,32.0,32.0,0.15849831700325012,65.93854399397969,4270.19384765625,,,,,
78,1,78,0.0,32.0,32.0,0.33680564165115356,69.02757496573031,4497.63671875,,,,,
79,1,79,0.0,32.0,32.0,0.1498718559741974,71.74874900374562,4726.06640625,,,,,
80,1,80,0.0,32.0,32.0,0.2738690674304962,73.78373295068741,4774.36328125,,,,,
81,1,81,0.0,32.0,32.0,0.1856391429901123,70.93383907340467,4698.69287109375,,,,,
82,1,82,0.0,32.0,32.0,0.17103564739227295,64.79753600433469,4270.19384765625,,,,,
83,1,83,0.0,32.0,32.0,0.29129666090011597,66.81937491521239,4549.4990234375,,,,,
84,1,84,0.0,32.0,32.0,0.24394117295742035,67.98954599071294,4549.4990234375,,,,,
85,1,85,0.0,32.0,32.0,0.3507247269153595,82.3910360923037,5263.2490234375,,,,,
86,1,86,0.0,32.0,32.0,0.4661850035190582,65.54145296104252,4497.63671875,,,,,
87,1,87,0.0,32.0,32.0,0.33236581087112427,72.33841007109731,4645.603515625,,,,,
88,1,88,0.0,32.0,32.0,0.32508498430252075,67.40755296777934,4380.81494140625,,,,,
89,1,89,0.0,32.0,32.0,0.25347310304641724,74.54600499477237,4698.69287109375,,,,,
90,1,90,0.0,32.0,32.0,0.23487651348114014,71.93197892047465,4614.01513671875,,,,,
91,1,91,0.0,32.0,32.0,0.43886440992355347,64.48470603208989,4312.3798828125,,,,,
92,1,92,0.0,32.0,32.0,0.297802597284317,65.62972802203149,4404.369140625,,,,,
93,1,93,0.0,32.0,32.0,0.10315772145986557,70.57765498757362,4614.01513671875,,,,,
94,1,94,0.0,32.0,32.0,0.31816747784614563,67.77214200701565,4572.19384765625,,,,,
95,1,95,0.0,32.0,32.0,0.15139564871788025,66.64313492365181,4431.533203125,,,,,
96,1,96,0.0,32.0,32.0,0.2663150429725647,65.90517295990139,4322.22314453125,,,,,
97,1,97,0.0,32.0,32.0,0.16015680134296417,70.12468297034502,4698.69287109375,,,,,
98,1,98,0.0,32.0,32.0,0.1049971878528595,70.26722899172455,4614.01513671875,,,,,
99,1,99,0.0,32.0,32.0,0.1850477159023285,66.83954002801329,4431.533203125,,,,,
100,1,100,0.0,32.0,32.0,0.16397938132286072,65.85196894593537,4270.19384765625,,,,,
100,1,,1.0,32.0,32.0,,65.85196894593537,4270.19384765625,0.9288990825688074,0.1916188234463334,0.920845149890867,0.21049611495006962,-0.008053932677940412
