step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.6136932373046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6656678560302027,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1077.46533700265,7754.54833984375,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.6051864624023438,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15083524702012843,0.0,0.15083524702012843,0.0,0.6,0.002390820961710293,0.9999999999901129,0.6627369607708348,3.1458562716138673e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5032253028698239,0.0015094834379851818,0.4992452582810074,nan,1076.2687069945969,7764.44677734375,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.614990234375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.14997973105231974,0.0,0.14997973105231974,0.0,0.6,0.002390820961710293,1.0000000000215896,0.6687740838521113,-7.500682319056734e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5023468912715625,0.0002719219191931188,0.49986403904040344,nan,1080.8089060010388,7762.09521484375,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.5861167907714844,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14928566831938378,0.0,0.14928566831938378,0.0,0.6,0.002390820961710293,1.0,0.6636226737776173,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5023811056020541,nan,nan,nan,1080.1613829971757,7758.40771484375,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.6353225708007812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6570911367389861,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.057051000651,7756.15771484375,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.6019325256347656,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1479796711287214,0.0,0.1479796711287214,0.0,0.6,0.002390820961710293,1.0,0.6619292549805056,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5067344295709286,nan,nan,nan,1183.879458985757,7758.40771484375,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.6134872436523438,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14993333609367943,0.0,0.14993333609367943,0.0,0.6,0.002390820961710293,0.9999999999936942,0.6593831917254425,-9.642979937449901e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5010586973061965,0.018174443393945694,0.49091277830302715,nan,1082.9991599894129,7761.65771484375,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.5730133056640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6576421380975589,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1077.9208409949206,7756.15771484375,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.6489448547363281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6656193767207439,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.7744089979678,7757.15771484375,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.5414276123046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6611971750000079,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1070.708155981265,7759.22021484375,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.5641250610351562,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1507724008345219,0.0,0.1507724008345219,0.0,0.6,0.002390820961710293,1.0,0.6663384078904651,-5.82686874520197e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5048954336820551,0.00034506042720749974,0.49982746978639625,nan,1083.9266129769385,7769.50537109375,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.6209545135498047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6630019446938329,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1069.7222980088554,7759.22021484375,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.5498580932617188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6608972685587133,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1070.7396380021237,7762.36865234375,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.5268840789794922,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15078855324533608,0.0,0.15078855324533608,0.0,0.6,0.002390820961710293,1.0000000000422475,0.6670801660691654,-8.074201611361796e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5026285108177869,nan,nan,nan,1078.0883620027453,7739.81201171875,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.5503883361816406,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15078287158846831,0.0,0.15078287158846831,0.0,0.6,0.002390820961710293,0.9999999999935407,0.6586704991133538,4.978056812486474e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5026095719615611,nan,nan,nan,1089.6535150241107,7768.99755859375,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.4916229248046875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15074373470228056,0.0,0.15074373470228056,0.0,0.6,0.002390820961710293,1.0000000000042637,0.6575270438779732,5.514883761746223e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5024791156742685,nan,nan,nan,1079.5836799952667,7758.07958984375,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.5107479095458984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6602643294434856,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.181910985848,7748.23388671875,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.4881467819213867,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.659384731547155,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1096.8964909843635,7749.30615234375,,,,,,,,,,
29,1,29,0.0,84.0,84.0,0.5536993117559524,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6587154371804602,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,724.4629699853249,5932.7705078125,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.47582340240478516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.658346862339488,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.1048899900634,7772.45458984375,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.5277500152587891,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6585184775103713,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.912825005129,7762.75537109375,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.4042167663574219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6596301733892413,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.0590599784628,7753.09521484375,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.3549079895019531,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14700737822562449,0.0,0.14700737822562449,0.0,0.6,0.002390820961710293,0.9999999999924196,0.6643612407549581,1.6779034500027258e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.509975405914585,nan,nan,nan,1090.8273120003287,7774.70458984375,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.7222833633422852,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6591504037443933,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.914607002167,7768.67919921875,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.5338468551635742,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6587850745943421,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.6727209726814,7749.49365234375,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.48710060119628906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6609932927942322,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.2606880087405,7753.09521484375,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.4445676803588867,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14979485807691537,0.0,0.14979485807691537,0.0,0.6,0.002390820961710293,0.9999999999985798,0.664941311330317,7.369909433105712e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5006838064102821,nan,nan,nan,1084.4429040153045,7752.54833984375,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.48779296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6589346950419642,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.6786210068967,7757.69677734375,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.4942779541015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6598391123916942,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.4611819821876,7757.15771484375,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.3618736267089844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6626657926355611,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.2108099942561,7765.62646484375,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.3075428009033203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6657380072068781,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1168.0776340072043,7755.82958984375,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.44940185546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6657432845054817,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.1786529866513,7753.09521484375,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.47878265380859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6603105096452132,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.5073969885707,7757.69677734375,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.39519214630126953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6607746587663395,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.57372997934,7761.34521484375,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.3644132614135742,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6638682714595892,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.3612939980812,7757.69677734375,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.3809785842895508,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6678751868881903,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.86471399921,7756.15771484375,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.4122629165649414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.658341057869319,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.7620150246657,7761.34521484375,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.3881673812866211,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6578213799320218,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.1683530062437,7766.74755859375,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.34656333923339844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6574079241071783,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.9950889809988,7749.30615234375,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.40987205505371094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6684231748442513,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1098.109711019788,7737.56201171875,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.40799617767333984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6614515137489196,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.9342300039716,7754.54833984375,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.37130260467529297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6614931829800896,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.6286280001514,7762.36865234375,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.4390840530395508,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.664136305665153,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.8094750146847,7765.62646484375,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.40430498123168945,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6592551224647843,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1073.9978670026176,7750.29833984375,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.40164947509765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6697272003996712,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.8880739973392,7753.09521484375,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.41175174713134766,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6699723254178915,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.1773530165665,7765.62646484375,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.40618228912353516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6680047464636636,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.1004159899894,7753.09521484375,,,,,,,,,,
58,1,58,0.0,84.0,84.0,0.399627685546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6634276814250321,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,729.6858659829013,5932.7705078125,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.2900362014770508,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6667343528585862,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1096.2256919883657,7737.56201171875,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.2943253517150879,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6665518551776684,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1072.8422960091848,7750.29833984375,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.24002742767333984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6640787758183934,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.816129988525,7748.23388671875,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.31153440475463867,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6654032672827024,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.7452339872252,7737.56201171875,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.33141231536865234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6618106216605983,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.6615589796565,7757.69677734375,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.2601602077484131,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6651053962361235,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.955365986796,7765.62646484375,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.3088240623474121,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6627289551620836,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1166.7228029982653,7756.15771484375,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.3206624984741211,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6671979656475168,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.7522719965782,7761.34521484375,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.2890465259552002,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6631766290059953,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.3425310081802,7759.22021484375,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.33354640007019043,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6627621241113195,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.9330790056847,7757.97802734375,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.3419034481048584,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6621792180182572,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1096.8940810125787,7766.74755859375,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.29055333137512207,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6612955642604077,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1098.7372340168804,7756.15771484375,,,,,,,,,,
71,1,71,0.0,128.0,128.0,0.2712135314941406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.661757189871054,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.2418140000664,7749.30615234375,,,,,,,,,,
