step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
35,1,35,0.0,32.0,32.0,0.29169800877571106,64.67909703496844,4087.5810546875,,,,,
36,1,36,0.0,32.0,32.0,0.415744423866272,64.70789795275778,4298.529296875,,,,,
37,1,37,0.0,32.0,32.0,0.2668730616569519,66.39257504139096,4519.130859375,,,,,
38,1,38,0.0,32.0,32.0,0.39668887853622437,71.7328570317477,4774.345703125,,,,,
39,1,39,0.0,32.0,32.0,0.29924190044403076,59.375192038714886,4164.64892578125,,,,,
40,1,40,0.0,32.0,32.0,0.5052093267440796,58.0041219945997,4127.21044921875,,,,,
41,1,41,0.0,32.0,32.0,0.33552026748657227,56.3075210666284,3926.30810546875,,,,,
42,1,42,0.0,32.0,32.0,0.3460140526294708,63.094498007558286,4519.130859375,,,,,
43,1,43,0.0,32.0,32.0,0.27826327085494995,64.20576805248857,4489.30712890625,,,,,
44,1,44,0.0,32.0,32.0,0.3788784146308899,64.86423593014479,4519.130859375,,,,,
45,1,45,0.0,32.0,32.0,0.5036258697509766,63.32333607133478,4087.5810546875,,,,,
46,1,46,0.0,32.0,32.0,0.36824560165405273,61.155174975283444,4057.65966796875,,,,,
47,1,47,0.0,32.0,32.0,0.2745468020439148,62.26712197531015,3901.20068359375,,,,,
48,1,48,0.0,32.0,32.0,0.36940592527389526,68.46290593966842,4316.5517578125,,,,,
49,1,49,0.0,32.0,32.0,0.3771788477897644,71.28601102158427,4462.1328125,,,,,
50,1,50,0.0,32.0,32.0,0.47530773282051086,69.10700700245798,4354.05810546875,,,,,
51,1,51,0.0,32.0,32.0,0.2859455645084381,61.89660506788641,3994.83056640625,,,,,
52,1,52,0.0,32.0,32.0,0.30228111147880554,63.600294990465045,4298.529296875,,,,,
53,1,53,0.0,32.0,32.0,0.380577951669693,56.2131330370903,3872.6064453125,,,,,
54,1,54,0.0,32.0,32.0,0.22741544246673584,59.6653459360823,4236.37060546875,,,,,
55,1,55,0.0,32.0,32.0,0.3463073968887329,69.91268007550389,4637.3154296875,,,,,
56,1,56,0.0,32.0,32.0,0.4089328348636627,57.553287013433874,4057.65966796875,,,,,
57,1,57,0.0,32.0,32.0,0.32379060983657837,55.94828096218407,3901.20068359375,,,,,
58,1,58,0.0,32.0,32.0,0.30471259355545044,57.826538919471204,4032.92236328125,,,,,
59,1,59,0.0,32.0,32.0,0.3607104420661926,56.870508939027786,4057.65966796875,,,,,
60,1,60,0.0,32.0,32.0,0.2505360245704651,65.74767001438886,4519.130859375,,,,,
61,1,61,0.0,32.0,32.0,0.5724915266036987,62.99572309944779,3994.83056640625,,,,,
62,1,62,0.0,32.0,32.0,0.19221293926239014,63.54856595862657,4127.21044921875,,,,,
63,1,63,0.0,32.0,32.0,0.34375619888305664,65.57099602650851,4263.10107421875,,,,,
64,1,64,0.0,32.0,32.0,0.3234742283821106,70.27505408041179,4462.1328125,,,,,
65,1,65,0.0,32.0,32.0,0.3423210382461548,63.958649057894945,3966.54248046875,,,,,
66,1,66,0.0,32.0,32.0,0.24087069928646088,67.49906204640865,4087.5810546875,,,,,
67,1,67,0.0,32.0,32.0,0.2656538784503937,64.3577529117465,4298.529296875,,,,,
68,1,68,0.0,32.0,32.0,0.17277035117149353,69.30599093902856,4544.37939453125,,,,,
69,1,69,0.0,32.0,32.0,0.29023733735084534,62.98998394049704,4263.10107421875,,,,,
70,1,70,0.0,32.0,32.0,0.21964015066623688,55.01607106998563,3813.69287109375,,,,,
71,1,71,0.0,32.0,32.0,0.08887038379907608,53.64698404446244,3833.63037109375,,,,,
72,1,72,0.0,32.0,32.0,0.21988070011138916,62.01347499154508,4383.73681640625,,,,,
73,1,73,0.0,32.0,32.0,0.1808982938528061,62.04015598632395,4316.5517578125,,,,,
74,1,74,0.0,32.0,32.0,0.3218907117843628,61.535841901786625,4263.10107421875,,,,,
75,1,75,0.0,32.0,32.0,0.16758045554161072,64.92922699544579,4462.1328125,,,,,
76,1,76,0.0,32.0,32.0,0.2735958993434906,62.55938299000263,4087.5810546875,,,,,
77,1,77,0.0,32.0,32.0,0.3343558609485626,64.58289397414774,4236.37060546875,,,,,
78,1,78,0.0,32.0,32.0,0.18758921325206757,56.72200606204569,3773.6064453125,,,,,
79,1,79,0.0,32.0,32.0,0.20281091332435608,61.021385015919805,3994.83056640625,,,,,
80,1,80,0.0,32.0,32.0,0.35026752948760986,65.7332909759134,4164.64892578125,,,,,
81,1,81,0.0,32.0,32.0,0.5113914012908936,63.37374204304069,4032.92236328125,,,,,
82,1,82,0.0,32.0,32.0,0.304199755191803,67.46288400609046,4462.1328125,,,,,
83,1,83,0.0,32.0,32.0,0.2234422266483307,61.31397292483598,4057.65966796875,,,,,
84,1,84,0.0,32.0,32.0,0.3309746980667114,65.44226198457181,4383.73681640625,,,,,
85,1,85,0.0,32.0,32.0,0.3155808746814728,61.94512499496341,4127.21044921875,,,,,
86,1,86,0.0,32.0,32.0,0.2723785638809204,57.57496599107981,3901.20068359375,,,,,
87,1,87,0.0,32.0,32.0,0.4674699902534485,59.28083695471287,4087.5810546875,,,,,
88,1,88,0.0,32.0,32.0,0.37387412786483765,63.26081801671535,4354.05810546875,,,,,
89,1,89,0.0,32.0,32.0,0.27227574586868286,63.82296292576939,4489.30712890625,,,,,
90,1,90,0.0,32.0,32.0,0.13159790635108948,62.503346940502524,4164.64892578125,,,,,
91,1,91,0.0,32.0,32.0,0.22162441909313202,65.44562301132828,4354.05810546875,,,,,
92,1,92,0.0,32.0,32.0,0.5212511420249939,64.71279193647206,4316.5517578125,,,,,
93,1,93,0.0,32.0,32.0,0.2602066397666931,70.11602295096964,4565.0859375,,,,,
94,1,94,0.0,32.0,32.0,0.4722580909729004,65.3592849848792,4164.64892578125,,,,,
95,1,95,0.0,32.0,32.0,0.16180917620658875,68.91501299105585,4489.30712890625,,,,,
96,1,96,0.0,32.0,32.0,0.24426980316638947,67.40026897750795,4383.73681640625,,,,,
97,1,97,0.0,32.0,32.0,0.27334317564964294,64.14985901210457,4164.64892578125,,,,,
98,1,98,0.0,32.0,32.0,0.4392513036727905,65.31548500061035,4298.529296875,,,,,
99,1,99,0.0,32.0,32.0,0.16271673142910004,60.72420603595674,3966.54248046875,,,,,
100,1,100,0.0,32.0,32.0,0.3230031430721283,62.72273405920714,4236.37060546875,,,,,
100,1,,1.0,32.0,32.0,,62.72273405920714,4236.37060546875,0.8979357798165137,0.2326044219412974,0.9224635852054225,0.22021087463989394,0.024527805388908752
