step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
39,1,39,0.0,32.0,32.0,0.5213470458984375,36.17987298639491,2477.59716796875,,,,,
40,1,40,0.0,32.0,32.0,0.6895980834960938,32.708036014810205,2507.1259765625,,,,,
41,1,41,0.0,32.0,32.0,0.3156166076660156,37.78375801630318,2315.2705078125,,,,,
42,1,42,0.0,32.0,32.0,0.6487808227539062,44.863352028187364,2696.84033203125,,,,,
43,1,43,0.0,32.0,32.0,0.5559768676757812,49.64037804165855,2761.908203125,,,,,
44,1,44,0.0,32.0,32.0,0.5954513549804688,50.500840006861836,2730.66845703125,,,,,
45,1,45,0.0,32.0,32.0,0.5423202514648438,44.95586402481422,2465.03271484375,,,,,
46,1,46,0.0,32.0,32.0,0.57659912109375,44.25524000544101,2435.498046875,,,,,
47,1,47,0.0,32.0,32.0,0.4685821533203125,45.09386699646711,2377.17919921875,,,,,
48,1,48,0.0,32.0,32.0,0.538970947265625,43.91738201957196,2563.3828125,,,,,
49,1,49,0.0,32.0,32.0,0.3724365234375,46.76215298241004,2690.6982421875,,,,,
50,1,50,0.0,32.0,32.0,0.43085479736328125,44.24927302170545,2687.3701171875,,,,,
51,1,51,0.0,32.0,32.0,0.33506011962890625,38.404043996706605,2398.12548828125,,,,,
52,1,52,0.0,32.0,32.0,0.4736480712890625,38.165545964147896,2543.56884765625,,,,,
53,1,53,0.0,32.0,32.0,0.41192626953125,36.93701996235177,2410.10546875,,,,,
54,1,54,0.0,32.0,32.0,0.4309539794921875,37.375585990957916,2498.1083984375,,,,,
55,1,55,0.0,32.0,32.0,0.414886474609375,47.958953015040606,2965.60693359375,,,,,
56,1,56,0.0,32.0,32.0,0.40013885498046875,37.77724603423849,2543.56884765625,,,,,
57,1,57,0.0,32.0,32.0,0.45965576171875,34.65976205188781,2233.6396484375,,,,,
58,1,58,0.0,32.0,32.0,0.1689910888671875,35.03031696891412,2465.03271484375,,,,,
59,1,59,0.0,32.0,32.0,0.5176162719726562,35.088172007817775,2435.498046875,,,,,
60,1,60,0.0,32.0,32.0,0.3244476318359375,43.02419698797166,2822.1865234375,,,,,
61,1,61,0.0,32.0,32.0,0.35167694091796875,36.63178900023922,2477.59716796875,,,,,
62,1,62,0.0,32.0,32.0,0.3906822204589844,36.0028599970974,2435.498046875,,,,,
63,1,63,0.0,32.0,32.0,0.4456634521484375,37.07808704348281,2507.1259765625,,,,,
64,1,64,0.0,32.0,32.0,0.33042144775390625,42.46948298532516,2690.6982421875,,,,,
65,1,65,0.0,32.0,32.0,0.25054168701171875,39.972454018425196,2377.17919921875,,,,,
66,1,66,0.0,32.0,32.0,0.5339126586914062,39.6170990425162,2477.59716796875,,,,,
67,1,67,0.0,32.0,32.0,0.2579612731933594,43.01216104067862,2574.6875,,,,,
68,1,68,0.0,32.0,32.0,0.3155975341796875,48.269221966620535,2754.88671875,,,,,
69,1,69,0.0,32.0,32.0,0.5523529052734375,44.62046601111069,2543.56884765625,,,,,
70,1,70,0.0,32.0,32.0,0.2650260925292969,38.492519001010805,2249.71875,,,,,
71,1,71,0.0,32.0,32.0,0.3654632568359375,42.18322195811197,2349.4912109375,,,,,
72,1,72,0.0,32.0,32.0,0.28987884521484375,44.58347300533205,2655.02490234375,,,,,
73,1,73,0.0,32.0,32.0,0.2019672393798828,46.95789300603792,2730.66845703125,,,,,
74,1,74,0.0,32.0,32.0,0.4135398864746094,41.937722999136895,2533.17626953125,,,,,
75,1,75,0.0,32.0,32.0,0.2559814453125,43.25007303850725,2687.3701171875,,,,,
76,1,76,0.0,32.0,32.0,0.318023681640625,39.548548054881394,2498.1083984375,,,,,
77,1,77,0.0,32.0,32.0,0.2741546630859375,39.15404004510492,2533.17626953125,,,,,
78,1,78,0.0,32.0,32.0,0.2665863037109375,35.05142999347299,2249.71875,,,,,
79,1,79,0.0,32.0,32.0,0.3315620422363281,37.32031397521496,2356.935546875,,,,,
80,1,80,0.0,32.0,32.0,0.4050750732421875,41.63641395280138,2696.84033203125,,,,,
81,1,81,0.0,32.0,32.0,0.5324630737304688,37.449692026712,2465.03271484375,,,,,
82,1,82,0.0,32.0,32.0,0.32454681396484375,39.721167006064206,2687.3701171875,,,,,
83,1,83,0.0,32.0,32.0,0.3449363708496094,35.6551319709979,2398.12548828125,,,,,
84,1,84,0.0,32.0,32.0,0.3701744079589844,40.07879999699071,2690.6982421875,,,,,
85,1,85,0.0,32.0,32.0,0.24744415283203125,38.14567200606689,2507.1259765625,,,,,
86,1,86,0.0,32.0,32.0,0.23442459106445312,37.224110041279346,2315.2705078125,,,,,
87,1,87,0.0,32.0,32.0,0.4534721374511719,36.17514600045979,2435.498046875,,,,,
88,1,88,0.0,32.0,32.0,0.509002685546875,40.397075994405895,2660.82958984375,,,,,
89,1,89,0.0,32.0,32.0,0.2921142578125,44.359833002090454,2730.66845703125,,,,,
90,1,90,0.0,32.0,32.0,0.22732162475585938,39.82208698289469,2507.1259765625,,,,,
91,1,91,0.0,32.0,32.0,0.2884502410888672,44.71565701533109,2690.6982421875,,,,,
92,1,92,0.0,32.0,32.0,0.3965606689453125,44.543424039147794,2574.6875,,,,,
93,1,93,0.0,32.0,32.0,0.3426628112792969,51.060825993772596,2822.1865234375,,,,,
94,1,94,0.0,32.0,32.0,0.4406280517578125,41.9689419795759,2498.1083984375,,,,,
95,1,95,0.0,32.0,32.0,0.20610809326171875,46.603185997810215,2730.66845703125,,,,,
96,1,96,0.0,32.0,32.0,0.2628593444824219,48.81461302284151,2754.88671875,,,,,
97,1,97,0.0,32.0,32.0,0.3791160583496094,43.493515986483544,2574.6875,,,,,
98,1,98,0.0,32.0,32.0,0.31317138671875,42.28945798240602,2574.6875,,,,,
99,1,99,0.0,32.0,32.0,0.2486572265625,38.35225198417902,2398.12548828125,,,,,
100,1,100,0.0,32.0,32.0,0.28505706787109375,40.96052498789504,2574.6875,,,,,
100,1,,1.0,32.0,32.0,,40.96052498789504,2574.6875,0.9059633027522935,0.26215608630861553,0.8949056407667523,0.27783315176422974,-0.011057661985541256
