step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
71,1,71,0.0,128.0,128.0,0.37532854080200195,239.32034699828364,9030.5673828125,,,,,
72,1,72,0.0,128.0,128.0,0.2708148956298828,236.82094001560472,8962.1962890625,,,,,
73,1,73,0.0,128.0,128.0,0.2718505859375,247.2960979794152,9380.4775390625,,,,,
74,1,74,0.0,128.0,128.0,0.2942533493041992,215.90148197719827,8427.5673828125,,,,,
75,1,75,0.0,128.0,128.0,0.27826642990112305,216.74799302127212,8427.5673828125,,,,,
76,1,76,0.0,128.0,128.0,0.248443603515625,241.88852499355562,9269.6728515625,,,,,
77,1,77,0.0,128.0,128.0,0.37954092025756836,265.70676401024684,10047.8837890625,,,,,
78,1,78,0.0,128.0,128.0,0.3584775924682617,225.98613100126386,8710.0498046875,,,,,
79,1,79,0.0,128.0,128.0,0.3566441535949707,261.73162198392674,9833.2392578125,,,,,
80,1,80,0.0,128.0,128.0,0.3250265121459961,223.44217498903163,8710.0498046875,,,,,
81,1,81,0.0,128.0,128.0,0.2087559700012207,255.21609900170006,9711.6181640625,,,,,
82,1,82,0.0,128.0,128.0,0.38367128372192383,226.5664150181692,8645.4677734375,,,,,
83,1,83,0.0,128.0,128.0,0.34490537643432617,242.06653999863192,9161.9384765625,,,,,
84,1,84,0.0,128.0,128.0,0.32294654846191406,262.42020502104424,9871.6416015625,,,,,
85,1,85,0.0,128.0,128.0,0.33019447326660156,259.0671159850899,9833.2392578125,,,,,
86,1,86,0.0,128.0,128.0,0.23202848434448242,251.34869499015622,9380.4775390625,,,,,
87,1,87,0.0,84.0,84.0,0.28912353515625,164.21947997878306,6769.89990234375,,,,,
88,1,88,0.0,128.0,128.0,0.29935169219970703,234.90916000446305,9317.31787109375,,,,,
89,1,89,0.0,128.0,128.0,0.23733139038085938,268.47831800114363,10047.8837890625,,,,,
90,1,90,0.0,128.0,128.0,0.20906352996826172,263.07499897666276,9871.6416015625,,,,,
91,1,91,0.0,128.0,128.0,0.2607297897338867,244.5533670252189,9269.6728515625,,,,,
92,1,92,0.0,128.0,128.0,0.24893856048583984,218.01076200790703,8570.9658203125,,,,,
93,1,93,0.0,128.0,128.0,0.26358509063720703,246.5642820170615,9317.31787109375,,,,,
94,1,94,0.0,128.0,128.0,0.21938371658325195,221.78780398098752,8499.63330078125,,,,,
95,1,95,0.0,128.0,128.0,0.36670780181884766,243.3581039949786,9161.9384765625,,,,,
96,1,96,0.0,128.0,128.0,0.2279057502746582,261.66389300487936,9833.2392578125,,,,,
97,1,97,0.0,128.0,128.0,0.19691991806030273,213.51130001130514,8427.5673828125,,,,,
98,1,98,0.0,128.0,128.0,0.2508072853088379,239.1520350065548,9030.5673828125,,,,,
99,1,99,0.0,128.0,128.0,0.32712650299072266,240.22388199227862,9030.5673828125,,,,,
100,1,100,0.0,128.0,128.0,0.22079801559448242,276.22465600143187,10271.0908203125,,,,,
100,1,,1.0,128.0,128.0,,276.22465600143187,10271.0908203125,0.8725490196078431,0.2689780965447426,0.9138495092693566,0.21965053703250556,0.04130048966151345
