step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
38,1,38,0.0,32.0,32.0,0.6717529296875,83.97490199422464,4303.3583984375,,,,,
39,1,39,0.0,32.0,32.0,0.7130126953125,81.53520501218736,4303.3583984375,,,,,
40,1,40,0.0,32.0,32.0,0.68896484375,80.06689898320474,4303.3583984375,,,,,
41,1,41,0.0,32.0,32.0,0.66180419921875,79.12272599060088,4303.3583984375,,,,,
42,1,42,0.0,32.0,32.0,0.7381591796875,78.57605098979548,4303.3583984375,,,,,
43,1,43,0.0,32.0,32.0,0.701416015625,80.18491498660296,4303.3583984375,,,,,
44,1,44,0.0,32.0,32.0,0.74371337890625,82.70132300094701,4303.3583984375,,,,,
45,1,45,0.0,32.0,32.0,0.70977783203125,86.13351397798397,4303.3583984375,,,,,
46,1,46,0.0,32.0,32.0,0.70166015625,91.6863479942549,4303.3583984375,,,,,
47,1,47,0.0,32.0,32.0,0.68511962890625,92.72800199687481,4303.3583984375,,,,,
48,1,48,0.0,32.0,32.0,0.687255859375,90.12565802549943,4303.3583984375,,,,,
49,1,49,0.0,32.0,32.0,0.6856689453125,85.02282199333422,4303.3583984375,,,,,
50,1,50,0.0,32.0,32.0,0.690185546875,84.44479198078625,4303.3583984375,,,,,
51,1,51,0.0,32.0,32.0,0.694580078125,82.91300100972876,4303.3583984375,,,,,
52,1,52,0.0,32.0,32.0,0.6854248046875,80.49343299353495,4303.3583984375,,,,,
53,1,53,0.0,32.0,32.0,0.693603515625,78.94074800424278,4303.3583984375,,,,,
54,1,54,0.0,32.0,32.0,0.691162109375,79.33348600636236,4303.3583984375,,,,,
55,1,55,0.0,32.0,32.0,0.6986083984375,82.46302101179026,4303.3583984375,,,,,
56,1,56,0.0,32.0,32.0,0.6883544921875,82.99186200019903,4303.3583984375,,,,,
57,1,57,0.0,32.0,32.0,0.6998291015625,86.96005900856107,4303.3583984375,,,,,
58,1,58,0.0,32.0,32.0,0.6793212890625,92.41789899533615,4303.3583984375,,,,,
59,1,59,0.0,32.0,32.0,0.6978759765625,89.38276598928496,4303.3583984375,,,,,
60,1,60,0.0,32.0,32.0,0.6776123046875,89.99610799946822,4303.3583984375,,,,,
61,1,61,0.0,32.0,32.0,0.6885986328125,83.72173202224076,4303.3583984375,,,,,
62,1,62,0.0,32.0,32.0,0.7005615234375,84.54771799733862,4303.3583984375,,,,,
63,1,63,0.0,32.0,32.0,0.6832275390625,82.86315202713013,4303.3583984375,,,,,
64,1,64,0.0,32.0,32.0,0.6805419921875,81.3554440101143,4303.3583984375,,,,,
65,1,65,0.0,32.0,32.0,0.7193603515625,80.22795800934546,4303.3583984375,,,,,
66,1,66,0.0,32.0,32.0,0.709228515625,80.00748802442104,4303.3583984375,,,,,
67,1,67,0.0,32.0,32.0,0.703125,82.60997600154951,4303.3583984375,,,,,
68,1,68,0.0,32.0,32.0,0.67352294921875,84.04128599795513,4303.3583984375,,,,,
69,1,69,0.0,32.0,32.0,0.7012939453125,86.41003500088118,4303.3583984375,,,,,
70,1,70,0.0,32.0,32.0,0.6920166015625,90.34195001004264,4303.3583984375,,,,,
71,1,71,0.0,32.0,32.0,0.660888671875,89.45141799631529,4303.3583984375,,,,,
72,1,72,0.0,32.0,32.0,0.6727294921875,87.40327801206149,4303.3583984375,,,,,
73,1,73,0.0,32.0,32.0,0.6954345703125,84.66414498980157,4303.3583984375,,,,,
74,1,74,0.0,32.0,32.0,0.69921875,81.88750498811714,4303.3583984375,,,,,
75,1,75,0.0,32.0,32.0,0.706787109375,82.72919099545106,4303.3583984375,,,,,
76,1,76,0.0,32.0,32.0,0.6871337890625,83.3866759785451,4303.3583984375,,,,,
77,1,77,0.0,32.0,32.0,0.6962890625,81.77396398968995,4303.3583984375,,,,,
78,1,78,0.0,26.0,26.0,0.6915565133094788,71.48410301306285,3852.2724609375,,,,,
79,1,79,0.0,32.0,32.0,0.6934814453125,74.06462001381442,4303.3583984375,,,,,
80,1,80,0.0,32.0,32.0,0.6920166015625,85.19076902302913,4303.3583984375,,,,,
81,1,81,0.0,32.0,32.0,0.675537109375,86.29177897819318,4303.3583984375,,,,,
82,1,82,0.0,32.0,32.0,0.6845703125,87.66642300179228,4303.3583984375,,,,,
83,1,83,0.0,32.0,32.0,0.7015380859375,88.96140501019545,4303.3583984375,,,,,
84,1,84,0.0,32.0,32.0,0.6695556640625,85.03492901218124,4303.3583984375,,,,,
85,1,85,0.0,32.0,32.0,0.6826171875,84.76887899450958,4303.3583984375,,,,,
86,1,86,0.0,32.0,32.0,0.6705322265625,82.2871389973443,4303.3583984375,,,,,
87,1,87,0.0,32.0,32.0,0.6744384765625,84.96785801253282,4303.3583984375,,,,,
88,1,88,0.0,32.0,32.0,0.6884765625,82.49693797552027,4303.3583984375,,,,,
89,1,89,0.0,32.0,32.0,0.6873779296875,81.53482500347309,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.6807861328125,82.02000800520182,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.6802978515625,84.23735399264842,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.6617431640625,86.22253499925137,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.66748046875,84.58969899220392,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.6812744140625,87.96096200239845,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.67919921875,88.37316700373776,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.6737060546875,84.45725199999288,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.65496826171875,82.83194899559021,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.6689453125,85.37599700503051,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.67138671875,84.61018500383943,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.669921875,80.7948189903982,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,80.7948189903982,4303.3583984375,0.6823104693140795,0.6697967251141866,0.6995983935742972,0.6680319920564309,0.017287924260217746
