step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
289,4,55,0.0,32.0,32.0,0.3646240234375,83.65202302229591,4303.3583984375,,,,,
290,4,56,0.0,32.0,32.0,0.6133804321289062,84.05603500432335,4303.3583984375,,,,,
291,4,57,0.0,32.0,32.0,0.393524169921875,87.19587800442241,4303.3583984375,,,,,
292,4,58,0.0,32.0,32.0,0.5497817993164062,84.47416799026541,4303.3583984375,,,,,
293,4,59,0.0,32.0,32.0,0.46082305908203125,84.05589000904001,4303.3583984375,,,,,
294,4,60,0.0,32.0,32.0,0.46215057373046875,87.05447701504454,4303.3583984375,,,,,
295,4,61,0.0,32.0,32.0,0.36290740966796875,85.26466702460311,4303.3583984375,,,,,
296,4,62,0.0,32.0,32.0,0.469696044921875,82.581508992007,4303.3583984375,,,,,
297,4,63,0.0,32.0,32.0,0.43369293212890625,84.32511499268003,4303.3583984375,,,,,
298,4,64,0.0,32.0,32.0,0.37142181396484375,87.71097200224176,4303.3583984375,,,,,
299,4,65,0.0,32.0,32.0,0.5752944946289062,84.88358798786066,4303.3583984375,,,,,
300,4,66,0.0,32.0,32.0,0.5274276733398438,83.31642497796565,4303.3583984375,,,,,
301,4,67,0.0,32.0,32.0,0.3563423156738281,86.05834600166418,4303.3583984375,,,,,
302,4,68,0.0,32.0,32.0,0.41925048828125,85.1025479787495,4303.3583984375,,,,,
303,4,69,0.0,32.0,32.0,0.34989166259765625,84.79708500090055,4303.3583984375,,,,,
304,4,70,0.0,32.0,32.0,0.44944000244140625,84.72613099729642,4303.3583984375,,,,,
305,4,71,0.0,32.0,32.0,0.483367919921875,86.8952650052961,4303.3583984375,,,,,
306,4,72,0.0,32.0,32.0,0.34500885009765625,84.62371700443327,4303.3583984375,,,,,
307,4,73,0.0,32.0,32.0,0.480072021484375,83.9892880176194,4303.3583984375,,,,,
308,4,74,0.0,32.0,32.0,0.45208740234375,83.97743900422938,4303.3583984375,,,,,
309,4,75,0.0,32.0,32.0,0.43689727783203125,86.75149001646787,4303.3583984375,,,,,
310,4,76,0.0,32.0,32.0,0.25496673583984375,84.77158300229348,4303.3583984375,,,,,
311,4,77,0.0,32.0,32.0,0.5185394287109375,84.17415199801326,4303.3583984375,,,,,
312,4,78,0.0,26.0,26.0,0.4370868504047394,74.53171999077313,3852.2724609375,,,,,
312,4,,1.0,32.0,32.0,,74.53171999077313,3852.2724609375,0.6895306859205776,0.7295800579918755,0.9072289156626506,0.2636307668036375,0.21769822974207298
313,5,1,0.0,32.0,32.0,0.27819061279296875,75.53033001022413,4303.3583984375,,,,,
314,5,2,0.0,32.0,32.0,0.3606719970703125,84.7975489741657,4303.3583984375,,,,,
315,5,3,0.0,32.0,32.0,0.37554931640625,85.03264401224442,4303.3583984375,,,,,
316,5,4,0.0,32.0,32.0,0.38748931884765625,84.55522201256827,4303.3583984375,,,,,
317,5,5,0.0,32.0,32.0,0.43724822998046875,85.80242400057614,4303.3583984375,,,,,
318,5,6,0.0,32.0,32.0,0.3783416748046875,85.42978100012988,4303.3583984375,,,,,
319,5,7,0.0,32.0,32.0,0.3645133972167969,84.3023759953212,4303.3583984375,,,,,
320,5,8,0.0,32.0,32.0,0.296112060546875,83.6111520184204,4303.3583984375,,,,,
321,5,9,0.0,32.0,32.0,0.28435516357421875,86.01724400068633,4303.3583984375,,,,,
322,5,10,0.0,32.0,32.0,0.4106292724609375,85.27018301538192,4303.3583984375,,,,,
323,5,11,0.0,32.0,32.0,0.1873626708984375,85.16038800007664,4303.3583984375,,,,,
324,5,12,0.0,32.0,32.0,0.110870361328125,86.0521619906649,4303.3583984375,,,,,
325,5,13,0.0,32.0,32.0,0.4294242858886719,86.07217701501213,4303.3583984375,,,,,
326,5,14,0.0,32.0,32.0,0.416107177734375,82.81843099393882,4303.3583984375,,,,,
327,5,15,0.0,32.0,32.0,0.23609161376953125,85.46700899023563,4303.3583984375,,,,,
328,5,16,0.0,32.0,32.0,0.191864013671875,86.57602898892947,4303.3583984375,,,,,
329,5,17,0.0,32.0,32.0,0.4122295379638672,85.3027869889047,4303.3583984375,,,,,
330,5,18,0.0,32.0,32.0,0.6026878356933594,84.66754501569085,4303.3583984375,,,,,
331,5,19,0.0,32.0,32.0,0.4576873779296875,84.5895390084479,4303.3583984375,,,,,
332,5,20,0.0,32.0,32.0,0.5475196838378906,84.51063302345574,4303.3583984375,,,,,
333,5,21,0.0,32.0,32.0,0.24346351623535156,84.89857500535436,4303.3583984375,,,,,
334,5,22,0.0,32.0,32.0,0.33319091796875,85.34178900299594,4303.3583984375,,,,,
335,5,23,0.0,32.0,32.0,0.33101463317871094,87.12371200090274,4303.3583984375,,,,,
336,5,24,0.0,32.0,32.0,0.103485107421875,85.4961050208658,4303.3583984375,,,,,
337,5,25,0.0,32.0,32.0,0.44342613220214844,84.2418170068413,4303.3583984375,,,,,
338,5,26,0.0,32.0,32.0,0.2543983459472656,84.27923201816157,4303.3583984375,,,,,
339,5,27,0.0,32.0,32.0,0.25186920166015625,85.9512269962579,4303.3583984375,,,,,
340,5,28,0.0,32.0,32.0,0.259674072265625,83.69509901967831,4260.0107421875,,,,,
341,5,29,0.0,32.0,32.0,0.2843666076660156,84.98491000500508,4303.3583984375,,,,,
342,5,30,0.0,32.0,32.0,0.6469192504882812,86.16380300372839,4303.3583984375,,,,,
343,5,31,0.0,32.0,32.0,0.3768882751464844,85.0830489944201,4303.3583984375,,,,,
344,5,32,0.0,32.0,32.0,0.40888214111328125,83.18928998778574,4303.3583984375,,,,,
345,5,33,0.0,32.0,32.0,0.2865257263183594,84.4336340087466,4303.3583984375,,,,,
346,5,34,0.0,32.0,32.0,0.32818603515625,85.21004198701121,4303.3583984375,,,,,
347,5,35,0.0,32.0,32.0,0.3285102844238281,87.15019299415872,4303.3583984375,,,,,
348,5,36,0.0,32.0,32.0,0.24544525146484375,85.73733500088565,4303.3583984375,,,,,
349,5,37,0.0,32.0,32.0,0.28112030029296875,85.86198100238107,4303.3583984375,,,,,
350,5,38,0.0,32.0,32.0,0.34084320068359375,85.18469199771062,4303.3583984375,,,,,
351,5,39,0.0,32.0,32.0,0.3547382354736328,84.32358500431292,4303.3583984375,,,,,
352,5,40,0.0,32.0,32.0,0.4081916809082031,85.3302169998642,4303.3583984375,,,,,
353,5,41,0.0,32.0,32.0,0.4813728332519531,86.06071400572546,4303.3583984375,,,,,
354,5,42,0.0,32.0,32.0,0.19258880615234375,85.17835999373347,4303.3583984375,,,,,
355,5,43,0.0,32.0,32.0,0.22780227661132812,84.66742400196381,4303.3583984375,,,,,
356,5,44,0.0,32.0,32.0,0.17499160766601562,83.71867600362748,4303.3583984375,,,,,
357,5,45,0.0,32.0,32.0,0.12276840209960938,85.66319799865596,4303.3583984375,,,,,
358,5,46,0.0,32.0,32.0,0.2363433837890625,85.33493100549094,4303.3583984375,,,,,
359,5,47,0.0,32.0,32.0,0.3251533508300781,85.6919779907912,4303.3583984375,,,,,
360,5,48,0.0,32.0,32.0,0.409942626953125,86.55213000020012,4303.3583984375,,,,,
361,5,49,0.0,32.0,32.0,0.054229736328125,86.55228299903683,4303.3583984375,,,,,
362,5,50,0.0,32.0,32.0,0.08739471435546875,83.71061101206578,4303.3583984375,,,,,
363,5,51,0.0,32.0,32.0,0.18025779724121094,85.92490598675795,4303.3583984375,,,,,
364,5,52,0.0,32.0,32.0,0.2585163116455078,85.09651100030169,4303.3583984375,,,,,
365,5,53,0.0,32.0,32.0,0.5145969390869141,84.22407897887751,4303.3583984375,,,,,
366,5,54,0.0,32.0,32.0,0.29067420959472656,84.52211899566464,4303.3583984375,,,,,
367,5,55,0.0,32.0,32.0,0.1919412612915039,85.84476102259941,4303.3583984375,,,,,
368,5,56,0.0,32.0,32.0,0.4064903259277344,84.23057600157335,4303.3583984375,,,,,
369,5,57,0.0,32.0,32.0,0.3997211456298828,85.1868879981339,4303.3583984375,,,,,
370,5,58,0.0,32.0,32.0,0.3753395080566406,85.78828300232999,4303.3583984375,,,,,
371,5,59,0.0,32.0,32.0,0.3493213653564453,86.12738997908309,4303.3583984375,,,,,
372,5,60,0.0,32.0,32.0,0.15749740600585938,85.36786198965274,4303.3583984375,,,,,
373,5,61,0.0,32.0,32.0,0.24207496643066406,85.5836060072761,4303.3583984375,,,,,
374,5,62,0.0,32.0,32.0,0.37371253967285156,85.23034199606627,4303.3583984375,,,,,
375,5,63,0.0,32.0,32.0,0.3235893249511719,85.42016800493002,4303.3583984375,,,,,
376,5,64,0.0,32.0,32.0,0.2833213806152344,85.18039900809526,4303.3583984375,,,,,
377,5,65,0.0,32.0,32.0,0.43804168701171875,85.46585400472395,4303.3583984375,,,,,
378,5,66,0.0,32.0,32.0,0.2396831512451172,85.49682798911817,4303.3583984375,,,,,
379,5,67,0.0,32.0,32.0,0.1875324249267578,84.48571097687818,4303.3583984375,,,,,
380,5,68,0.0,32.0,32.0,0.3921775817871094,83.54272801079787,4303.3583984375,,,,,
381,5,69,0.0,32.0,32.0,0.16237258911132812,86.62940701469779,4303.3583984375,,,,,
382,5,70,0.0,32.0,32.0,0.4363594055175781,85.97069198731333,4303.3583984375,,,,,
383,5,71,0.0,32.0,32.0,0.4517192840576172,85.13358098571189,4303.3583984375,,,,,
384,5,72,0.0,32.0,32.0,0.2243194580078125,86.46244299598038,4303.3583984375,,,,,
385,5,73,0.0,32.0,32.0,0.3465995788574219,85.91191298910417,4303.3583984375,,,,,
386,5,74,0.0,32.0,32.0,0.22723770141601562,83.58357698307373,4303.3583984375,,,,,
387,5,75,0.0,32.0,32.0,0.3126792907714844,85.88881397736259,4303.3583984375,,,,,
388,5,76,0.0,32.0,32.0,0.15872573852539062,86.17580198915675,4303.3583984375,,,,,
389,5,77,0.0,32.0,32.0,0.32275390625,83.92018498852849,4303.3583984375,,,,,
390,5,78,0.0,26.0,26.0,0.23031380772590637,74.51368699548766,3852.2724609375,,,,,
390,5,,1.0,32.0,32.0,,74.51368699548766,3852.2724609375,0.6606498194945848,0.8339541620678372,0.9076305220883534,0.2373514904234654,0.2469807025937686
391,6,1,0.0,32.0,32.0,0.23938369750976562,74.83891799347475,4303.3583984375,,,,,
392,6,2,0.0,32.0,32.0,0.24833297729492188,83.54719300405122,4303.3583984375,,,,,
393,6,3,0.0,32.0,32.0,0.22771453857421875,85.57142998324707,4303.3583984375,,,,,
394,6,4,0.0,32.0,32.0,0.13002586364746094,85.81218999461271,4303.3583984375,,,,,
395,6,5,0.0,32.0,32.0,0.13856124877929688,85.01566501217894,4303.3583984375,,,,,
396,6,6,0.0,32.0,32.0,0.4864044189453125,85.25152600486763,4303.3583984375,,,,,
397,6,7,0.0,32.0,32.0,0.2349224090576172,86.65935602039099,4303.3583984375,,,,,
398,6,8,0.0,32.0,32.0,0.2241668701171875,85.80324501963332,4303.3583984375,,,,,
399,6,9,0.0,32.0,32.0,0.07104110717773438,83.78650899976492,4303.3583984375,,,,,
400,6,10,0.0,32.0,32.0,0.10739517211914062,84.67895200010389,4303.3583984375,,,,,
401,6,11,0.0,32.0,32.0,0.1428356170654297,86.10329500515945,4303.3583984375,,,,,
402,6,12,0.0,32.0,32.0,0.06252479553222656,86.21270398725756,4303.3583984375,,,,,
403,6,13,0.0,32.0,32.0,0.03355216979980469,84.71674998872913,4303.3583984375,,,,,
404,6,14,0.0,32.0,32.0,0.1367206573486328,85.90618000016548,4303.3583984375,,,,,
405,6,15,0.0,32.0,32.0,0.10473346710205078,86.32849401328713,4303.3583984375,,,,,
406,6,16,0.0,32.0,32.0,0.4549751281738281,84.63414301513694,4303.3583984375,,,,,
407,6,17,0.0,32.0,32.0,0.2616548538208008,85.8473060070537,4303.3583984375,,,,,
408,6,18,0.0,32.0,32.0,0.2700214385986328,87.150470004417,4303.3583984375,,,,,
409,6,19,0.0,32.0,32.0,0.04246807098388672,84.76025398704223,4303.3583984375,,,,,
410,6,20,0.0,32.0,32.0,0.12341022491455078,79.45913498406298,4303.3583984375,,,,,
411,6,21,0.0,32.0,32.0,0.25351524353027344,86.92584099480882,4303.3583984375,,,,,
412,6,22,0.0,32.0,32.0,0.4478778839111328,85.28089898754843,4303.3583984375,,,,,
413,6,23,0.0,32.0,32.0,0.32860755920410156,85.35435301018879,4303.3583984375,,,,,
414,6,24,0.0,32.0,32.0,0.1501016616821289,85.91186799458228,4303.3583984375,,,,,
415,6,25,0.0,32.0,32.0,0.17315196990966797,72.59159800014459,3655.9287109375,,,,,
416,6,26,0.0,32.0,32.0,0.0750417709350586,85.52541301469319,4303.3583984375,,,,,
417,6,27,0.0,32.0,32.0,0.25930118560791016,85.03826300147921,4303.3583984375,,,,,
418,6,28,0.0,32.0,32.0,0.20067119598388672,86.1002329911571,4303.3583984375,,,,,
419,6,29,0.0,32.0,32.0,0.2664031982421875,85.30191698810086,4303.3583984375,,,,,
420,6,30,0.0,32.0,32.0,0.04106903076171875,86.4750299951993,4303.3583984375,,,,,
421,6,31,0.0,32.0,32.0,0.19784164428710938,85.25340000051074,4303.3583984375,,,,,
422,6,32,0.0,32.0,32.0,0.14677906036376953,85.42398098506965,4303.3583984375,,,,,
423,6,33,0.0,32.0,32.0,0.13689613342285156,83.0141970072873,4303.3583984375,,,,,
424,6,34,0.0,32.0,32.0,0.16464614868164062,86.95624402025715,4303.3583984375,,,,,
425,6,35,0.0,32.0,32.0,0.1646900177001953,85.88731099735014,4303.3583984375,,,,,
426,6,36,0.0,32.0,32.0,0.038834571838378906,85.83126397570595,4303.3583984375,,,,,
427,6,37,0.0,32.0,32.0,0.15866851806640625,85.8735489891842,4303.3583984375,,,,,
428,6,38,0.0,32.0,32.0,0.1603870391845703,85.20065798074938,4303.3583984375,,,,,
429,6,39,0.0,32.0,32.0,0.21438026428222656,84.0341369912494,4303.3583984375,,,,,
430,6,40,0.0,32.0,32.0,0.1136941909790039,85.15049799461849,4303.3583984375,,,,,
431,6,41,0.0,32.0,32.0,0.14370441436767578,86.82287801639177,4303.3583984375,,,,,
432,6,42,0.0,32.0,32.0,0.10064697265625,86.21608398971148,4303.3583984375,,,,,
433,6,43,0.0,32.0,32.0,0.048614501953125,86.15691598970443,4303.3583984375,,,,,
434,6,44,0.0,32.0,32.0,0.3000497817993164,84.88583899452351,4303.3583984375,,,,,
435,6,45,0.0,32.0,32.0,0.14325904846191406,83.45788100268692,4303.3583984375,,,,,
436,6,46,0.0,32.0,32.0,0.3615407943725586,86.10106800915673,4303.3583984375,,,,,
437,6,47,0.0,32.0,32.0,0.15735578536987305,84.74264701362699,4303.3583984375,,,,,
438,6,48,0.0,32.0,32.0,0.20597457885742188,86.52395999524742,4303.3583984375,,,,,
439,6,49,0.0,32.0,32.0,0.3409543037414551,86.43145201494917,4303.3583984375,,,,,
440,6,50,0.0,32.0,32.0,0.08839941024780273,87.08998301881365,4303.3583984375,,,,,
441,6,51,0.0,32.0,32.0,0.07532787322998047,82.92194499517791,4303.3583984375,,,,,
442,6,52,0.0,32.0,32.0,0.035762786865234375,85.55686997715384,4303.3583984375,,,,,
443,6,53,0.0,32.0,32.0,0.1513519287109375,86.31350501673296,4303.3583984375,,,,,
444,6,54,0.0,32.0,32.0,0.3757600784301758,85.53722201031633,4303.3583984375,,,,,
445,6,55,0.0,32.0,32.0,0.029664039611816406,84.67003700206988,4303.3583984375,,,,,
446,6,56,0.0,32.0,32.0,0.23701143264770508,87.1084809768945,4303.3583984375,,,,,
447,6,57,0.0,32.0,32.0,0.2499227523803711,83.72427200083621,4303.3583984375,,,,,
448,6,58,0.0,32.0,32.0,0.07198524475097656,84.73323300131597,4303.3583984375,,,,,
449,6,59,0.0,32.0,32.0,0.08008670806884766,85.7014210196212,4303.3583984375,,,,,
450,6,60,0.0,32.0,32.0,0.0974578857421875,87.4802680045832,4303.3583984375,,,,,
451,6,61,0.0,32.0,32.0,0.10332393646240234,84.35561499209143,4303.3583984375,,,,,
452,6,62,0.0,32.0,32.0,0.3051948547363281,85.849334980594,4303.3583984375,,,,,
453,6,63,0.0,32.0,32.0,0.174652099609375,86.13683999283239,4303.3583984375,,,,,
454,6,64,0.0,32.0,32.0,0.24641799926757812,85.11497202562168,4303.3583984375,,,,,
455,6,65,0.0,32.0,32.0,0.06321239471435547,84.83259001513943,4303.3583984375,,,,,
456,6,66,0.0,32.0,32.0,0.08091449737548828,85.89055700576864,4303.3583984375,,,,,
457,6,67,0.0,32.0,32.0,0.1476573944091797,86.3224380009342,4303.3583984375,,,,,
458,6,68,0.0,32.0,32.0,0.15766620635986328,84.73979198606685,4303.3583984375,,,,,
459,6,69,0.0,32.0,32.0,0.1634988784790039,83.14911898924038,4303.3583984375,,,,,
460,6,70,0.0,32.0,32.0,0.2979011535644531,87.54041898646392,4303.3583984375,,,,,
461,6,71,0.0,32.0,32.0,0.3020763397216797,86.60444497945718,4303.3583984375,,,,,
462,6,72,0.0,32.0,32.0,0.4901752471923828,85.53942700382322,4303.3583984375,,,,,
463,6,73,0.0,32.0,32.0,0.5239982604980469,87.21831999719143,4303.3583984375,,,,,
464,6,74,0.0,32.0,32.0,0.17529869079589844,86.17343197693117,4303.3583984375,,,,,
465,6,75,0.0,32.0,32.0,0.04429912567138672,83.39256097679026,4303.3583984375,,,,,
466,6,76,0.0,32.0,32.0,0.15186691284179688,86.07566999853589,4303.3583984375,,,,,
467,6,77,0.0,32.0,32.0,0.32521629333496094,86.00266100256704,4303.3583984375,,,,,
468,6,78,0.0,26.0,26.0,0.03649198263883591,74.67402302427217,3852.2724609375,,,,,
468,6,,1.0,32.0,32.0,,74.67402302427217,3852.2724609375,0.6823104693140795,1.0886460807588365,0.9722891566265061,0.0871759442349848,0.2899786873124266
469,7,1,0.0,32.0,32.0,0.18341445922851562,75.45964699238539,4303.3583984375,,,,,
470,7,2,0.0,32.0,32.0,0.09500312805175781,84.53323697904125,4303.3583984375,,,,,
471,7,3,0.0,32.0,32.0,0.23928546905517578,85.42360199498944,4303.3583984375,,,,,
472,7,4,0.0,32.0,32.0,0.05028057098388672,85.54214899777435,4303.3583984375,,,,,
473,7,5,0.0,32.0,32.0,0.027313232421875,84.6789370116312,4303.3583984375,,,,,
474,7,6,0.0,32.0,32.0,0.031291961669921875,86.68539300560951,4303.3583984375,,,,,
475,7,7,0.0,32.0,32.0,0.02026844024658203,85.72891799849458,4303.3583984375,,,,,
476,7,8,0.0,32.0,32.0,0.049872398376464844,84.5881320128683,4303.3583984375,,,,,
477,7,9,0.0,32.0,32.0,0.15250015258789062,85.9702650050167,4303.3583984375,,,,,
478,7,10,0.0,32.0,32.0,0.063629150390625,84.90064600482583,4303.3583984375,,,,,
479,7,11,0.0,32.0,32.0,0.04658317565917969,86.20097901439294,4303.3583984375,,,,,
480,7,12,0.0,32.0,32.0,0.03485298156738281,86.66435399209149,4303.3583984375,,,,,
481,7,13,0.0,32.0,32.0,0.16199493408203125,86.48445800645277,4303.3583984375,,,,,
482,7,14,0.0,32.0,32.0,0.16209125518798828,84.19638199848123,4303.3583984375,,,,,
483,7,15,0.0,32.0,32.0,0.04897880554199219,85.76505800010636,4303.3583984375,,,,,
484,7,16,0.0,32.0,32.0,0.1458148956298828,85.11723700212315,4303.3583984375,,,,,
485,7,17,0.0,32.0,32.0,0.043874263763427734,85.84760999656282,4303.3583984375,,,,,
486,7,18,0.0,32.0,32.0,0.05990171432495117,86.33743799873628,4303.3583984375,,,,,
487,7,19,0.0,32.0,32.0,0.07912635803222656,85.94427700154483,4303.3583984375,,,,,
488,7,20,0.0,32.0,32.0,0.00788259506225586,80.23801099625416,4303.3583984375,,,,,
489,7,21,0.0,32.0,32.0,0.195098876953125,86.14244099589996,4303.3583984375,,,,,
490,7,22,0.0,32.0,32.0,0.2560548782348633,85.88472500559874,4303.3583984375,,,,,
491,7,23,0.0,32.0,32.0,0.07719612121582031,85.85260598920286,4303.3583984375,,,,,
492,7,24,0.0,32.0,32.0,0.2460193634033203,86.6754479939118,4303.3583984375,,,,,
493,7,25,0.0,32.0,32.0,0.20622682571411133,86.89206399139948,4303.3583984375,,,,,
494,7,26,0.0,32.0,32.0,0.022848129272460938,83.26670099631883,4303.3583984375,,,,,
495,7,27,0.0,32.0,32.0,0.006422758102416992,85.8402029844001,4303.3583984375,,,,,
496,7,28,0.0,32.0,32.0,0.0356292724609375,86.30475800600834,4303.3583984375,,,,,
497,7,29,0.0,32.0,32.0,0.09533023834228516,85.18328299396671,4303.3583984375,,,,,
498,7,30,0.0,32.0,32.0,0.26099491119384766,85.6236599793192,4303.3583984375,,,,,
499,7,31,0.0,32.0,32.0,0.028820037841796875,87.10534800775349,4303.3583984375,,,,,
500,7,32,0.0,32.0,32.0,0.10045957565307617,84.07352300127968,4303.3583984375,,,,,
501,7,33,0.0,32.0,32.0,0.1701807975769043,84.53050898970105,4303.3583984375,,,,,
502,7,34,0.0,32.0,32.0,0.17021799087524414,85.30235599027947,4303.3583984375,,,,,
503,7,35,0.0,32.0,32.0,0.2657151222229004,87.06378200440668,4303.3583984375,,,,,
504,7,36,0.0,32.0,32.0,0.028593063354492188,86.41601301496848,4303.3583984375,,,,,
505,7,37,0.0,32.0,32.0,0.16678094863891602,86.32330401451327,4303.3583984375,,,,,
506,7,38,0.0,32.0,32.0,0.011272430419921875,84.39171500504017,4303.3583984375,,,,,
507,7,39,0.0,32.0,32.0,0.2956838607788086,86.03193698218092,4303.3583984375,,,,,
508,7,40,0.0,32.0,32.0,0.1378154754638672,86.14769499399699,4303.3583984375,,,,,
509,7,41,0.0,32.0,32.0,0.1589794158935547,86.13667101599276,4303.3583984375,,,,,
510,7,42,0.0,32.0,32.0,0.3112468719482422,85.04217397421598,4303.3583984375,,,,,
511,7,43,0.0,32.0,32.0,0.07045745849609375,86.085593997268,4303.3583984375,,,,,
512,7,44,0.0,32.0,32.0,0.037212371826171875,84.1385759995319,4303.3583984375,,,,,
513,7,45,0.0,32.0,32.0,0.15794086456298828,85.94225399428979,4303.3583984375,,,,,
514,7,46,0.0,32.0,32.0,0.25464725494384766,85.6396839953959,4303.3583984375,,,,,
515,7,47,0.0,32.0,32.0,0.05099201202392578,85.46147801098414,4303.3583984375,,,,,
516,7,48,0.0,32.0,32.0,0.05435657501220703,86.05749497655779,4303.3583984375,,,,,
517,7,49,0.0,32.0,32.0,0.046172142028808594,85.50685300724581,4303.3583984375,,,,,
518,7,50,0.0,32.0,32.0,0.026389122009277344,84.57459401688538,4303.3583984375,,,,,
519,7,51,0.0,32.0,32.0,0.2383584976196289,86.5355719870422,4303.3583984375,,,,,
520,7,52,0.0,32.0,32.0,0.05689859390258789,85.73925500968471,4303.3583984375,,,,,
521,7,53,0.0,32.0,32.0,0.07064437866210938,86.04965801350772,4303.3583984375,,,,,
522,7,54,0.0,32.0,32.0,0.1723155975341797,86.15178900072351,4303.3583984375,,,,,
523,7,55,0.0,32.0,32.0,0.10127401351928711,85.79613798065111,4303.3583984375,,,,,
524,7,56,0.0,32.0,32.0,0.04721546173095703,82.6574980164878,4303.3583984375,,,,,
525,7,57,0.0,32.0,32.0,0.03407001495361328,86.90823600045405,4303.3583984375,,,,,
526,7,58,0.0,32.0,32.0,0.11046981811523438,85.45550500275567,4303.3583984375,,,,,
527,7,59,0.0,32.0,32.0,0.17017269134521484,86.2065670080483,4303.3583984375,,,,,
528,7,60,0.0,32.0,32.0,0.023744583129882812,86.19699199334718,4303.3583984375,,,,,
529,7,61,0.0,32.0,32.0,0.044957637786865234,85.89760097675025,4303.3583984375,,,,,
530,7,62,0.0,32.0,32.0,0.011338233947753906,83.93647300545126,4303.3583984375,,,,,
531,7,63,0.0,32.0,32.0,0.011135578155517578,84.70246399519965,4303.3583984375,,,,,
532,7,64,0.0,32.0,32.0,0.08587932586669922,87.30790397385135,4303.3583984375,,,,,
533,7,65,0.0,32.0,32.0,0.3009610176086426,86.96953899925575,4303.3583984375,,,,,
534,7,66,0.0,32.0,32.0,0.2132887840270996,86.60050001344644,4303.3583984375,,,,,
535,7,67,0.0,32.0,32.0,0.020920753479003906,85.19743598299101,4150.9755859375,,,,,
536,7,68,0.0,32.0,32.0,0.1576690673828125,83.75481801340356,4303.3583984375,,,,,
537,7,69,0.0,32.0,32.0,0.163238525390625,85.98921698285267,4303.3583984375,,,,,
538,7,70,0.0,32.0,32.0,0.26749181747436523,85.71440301602706,4303.3583984375,,,,,
539,7,71,0.0,32.0,32.0,0.005463123321533203,85.6095880153589,4303.3583984375,,,,,
540,7,72,0.0,32.0,32.0,0.0670628547668457,86.90844100783579,4303.3583984375,,,,,
541,7,73,0.0,32.0,32.0,0.08114242553710938,85.75560597819276,4303.3583984375,,,,,
542,7,74,0.0,32.0,32.0,0.007508277893066406,83.1846059882082,4303.3583984375,,,,,
543,7,75,0.0,32.0,32.0,0.022960662841796875,86.47499000653625,4303.3583984375,,,,,
544,7,76,0.0,32.0,32.0,0.15937328338623047,87.33961099642329,4303.3583984375,,,,,
545,7,77,0.0,32.0,32.0,0.23753023147583008,84.75281900609843,4303.3583984375,,,,,
546,7,78,0.0,26.0,26.0,0.49588659405708313,74.78837299277075,3852.2724609375,,,,,
546,7,,1.0,32.0,32.0,,74.78837299277075,3852.2724609375,0.6859205776173285,1.375971449746026,0.9911646586345382,0.035242890998816646,0.3052440810172097
547,8,1,0.0,32.0,32.0,0.18878412246704102,75.28481099870987,4303.3583984375,,,,,
548,8,2,0.0,32.0,32.0,0.006808280944824219,83.81615800317377,4303.3583984375,,,,,
549,8,3,0.0,32.0,32.0,0.3535447120666504,87.7361269958783,4303.3583984375,,,,,
550,8,4,0.0,32.0,32.0,0.005333900451660156,85.63283400144428,4303.3583984375,,,,,
551,8,5,0.0,32.0,32.0,0.008021831512451172,85.32856800593436,4303.3583984375,,,,,
552,8,6,0.0,32.0,32.0,0.006777286529541016,86.64111199323088,4303.3583984375,,,,,
553,8,7,0.0,32.0,32.0,0.1489090919494629,86.06512399273925,4303.3583984375,,,,,
554,8,8,0.0,32.0,32.0,0.008695602416992188,83.37060100166127,4303.3583984375,,,,,
555,8,9,0.0,32.0,32.0,0.007951736450195312,85.55787001387216,4303.3583984375,,,,,
556,8,10,0.0,32.0,32.0,0.0692892074584961,87.00789499562234,4303.3583984375,,,,,
557,8,11,0.0,32.0,32.0,0.09327077865600586,86.08743699733168,4303.3583984375,,,,,
558,8,12,0.0,32.0,32.0,0.024600982666015625,86.67923000757582,4303.3583984375,,,,,
559,8,13,0.0,32.0,32.0,0.13158321380615234,85.6718469876796,4303.3583984375,,,,,
560,8,14,0.0,32.0,32.0,0.005786895751953125,83.75130899366923,4303.3583984375,,,,,
561,8,15,0.0,32.0,32.0,0.006168842315673828,85.98291702219285,4303.3583984375,,,,,
562,8,16,0.0,32.0,32.0,0.01572895050048828,85.76691598864272,4303.3583984375,,,,,
563,8,17,0.0,32.0,32.0,0.006969928741455078,85.85346399922855,4303.3583984375,,,,,
564,8,18,0.0,32.0,32.0,0.13603925704956055,86.57549001509324,4303.3583984375,,,,,
565,8,19,0.0,32.0,32.0,0.05539894104003906,85.70442700874992,4303.3583984375,,,,,
566,8,20,0.0,32.0,32.0,0.029481887817382812,79.57197600626387,4303.3583984375,,,,,
567,8,21,0.0,32.0,32.0,0.05914759635925293,86.0334119934123,4303.3583984375,,,,,
568,8,22,0.0,32.0,32.0,0.07081127166748047,86.57376698101871,4303.3583984375,,,,,
569,8,23,0.0,32.0,32.0,0.11390256881713867,86.10270998906344,4303.3583984375,,,,,
570,8,24,0.0,32.0,32.0,0.1656949520111084,86.00017501157708,4303.3583984375,,,,,
571,8,25,0.0,32.0,32.0,0.06799912452697754,86.83790799113922,4303.3583984375,,,,,
