step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
84,1,84,0.0,32.0,32.0,0.3808477520942688,58.62296500708908,4089.75341796875,,,,,
85,1,85,0.0,32.0,32.0,0.4687589406967163,61.45969999488443,4359.7080078125,,,,,
86,1,86,0.0,32.0,32.0,0.30679795145988464,63.11139895115048,4270.58349609375,,,,,
87,1,87,0.0,32.0,32.0,0.5324074029922485,64.70487208571285,4412.95166015625,,,,,
88,1,88,0.0,32.0,32.0,0.4066546857357025,60.996458982117474,4188.03955078125,,,,,
89,1,89,0.0,32.0,32.0,0.2649504542350769,61.180989956483245,4359.7080078125,,,,,
90,1,90,0.0,32.0,32.0,0.352688729763031,54.524068953469396,4002.3671875,,,,,
91,1,91,0.0,32.0,32.0,0.3354451060295105,60.29404699802399,4270.58349609375,,,,,
92,1,92,0.0,32.0,32.0,0.25332069396972656,68.86480003595352,4646.24169921875,,,,,
93,1,93,0.0,32.0,32.0,0.2794782519340515,62.538851983845234,4102.64794921875,,,,,
94,1,94,0.0,32.0,32.0,0.21434208750724792,63.06754203978926,4188.03955078125,,,,,
95,1,95,0.0,32.0,32.0,0.3441035747528076,71.32920296862721,4646.24169921875,,,,,
96,1,96,0.0,32.0,32.0,0.5238138437271118,71.12425100058317,4581.57421875,,,,,
97,1,97,0.0,32.0,32.0,0.3001798093318939,61.90860702190548,3956.21240234375,,,,,
98,1,98,0.0,32.0,32.0,0.39010339975357056,60.28999399859458,4002.3671875,,,,,
99,1,99,0.0,32.0,32.0,0.2979472577571869,63.07344406377524,4286.87060546875,,,,,
100,1,100,0.0,32.0,32.0,0.3988141417503357,63.420839025639,4359.7080078125,,,,,
100,1,,1.0,32.0,32.0,,63.420839025639,4359.7080078125,0.9139908256880734,0.3039022721350193,0.9084618925299559,0.2896110352810092,-0.005528933158117533
