step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
63,1,63,0.0,128.0,128.0,0.2570810317993164,230.2109570009634,8915.23779296875,,,,,
64,1,64,0.0,128.0,128.0,0.3798246383666992,235.18657698878087,9204.93701171875,,,,,
65,1,65,0.0,128.0,128.0,0.28510427474975586,221.07360200607218,8653.32177734375,,,,,
66,1,66,0.0,128.0,128.0,0.2500162124633789,236.9819970044773,9150.04443359375,,,,,
67,1,67,0.0,128.0,128.0,0.2678704261779785,217.5134829885792,8481.97607421875,,,,,
68,1,68,0.0,128.0,128.0,0.3023853302001953,226.16964500048198,8862.39013671875,,,,,
69,1,69,0.0,128.0,128.0,0.2845492362976074,217.2321770049166,8481.97607421875,,,,,
70,1,70,0.0,128.0,128.0,0.3085465431213379,205.48048301134259,8260.02685546875,,,,,
71,1,71,0.0,128.0,128.0,0.3591923713684082,227.15744498418644,8761.55029296875,,,,,
72,1,72,0.0,128.0,128.0,0.32808637619018555,245.01526801032014,9467.10888671875,,,,,
73,1,73,0.0,128.0,128.0,0.27594423294067383,230.55828199721873,8915.23779296875,,,,,
74,1,74,0.0,128.0,128.0,0.3977351188659668,202.39108300302178,8075.36669921875,,,,,
75,1,75,0.0,128.0,128.0,0.23131179809570312,264.2696100228932,10117.60888671875,,,,,
76,1,76,0.0,128.0,128.0,0.26477956771850586,208.4609699959401,8260.02685546875,,,,,
77,1,77,0.0,128.0,128.0,0.2747011184692383,231.51849998976104,8915.23779296875,,,,,
78,1,78,0.0,128.0,128.0,0.34383106231689453,249.4538780010771,9628.34326171875,,,,,
79,1,79,0.0,128.0,128.0,0.2224559783935547,244.6657810069155,9396.9716796875,,,,,
80,1,80,0.0,128.0,128.0,0.34224796295166016,240.006509993691,9356.89697265625,,,,,
81,1,81,0.0,128.0,128.0,0.2996211051940918,259.2328989994712,9874.92822265625,,,,,
82,1,82,0.0,128.0,128.0,0.27088403701782227,225.04663199651986,8761.55029296875,,,,,
83,1,83,0.0,128.0,128.0,0.24053192138671875,211.87242501764558,8329.47607421875,,,,,
84,1,84,0.0,128.0,128.0,0.2700057029724121,262.3993630113546,10062.626953125,,,,,
85,1,85,0.0,128.0,128.0,0.3195309638977051,204.5271170209162,8164.04638671875,,,,,
86,1,86,0.0,128.0,128.0,0.20992612838745117,232.44865098968148,8985.08740234375,,,,,
87,1,87,0.0,84.0,84.0,0.2685808539390564,136.71160701778717,6066.0576171875,,,,,
88,1,88,0.0,128.0,128.0,0.21672630310058594,250.53106300765648,10062.626953125,,,,,
89,1,89,0.0,128.0,128.0,0.17575597763061523,221.8275389750488,8590.65185546875,,,,,
90,1,90,0.0,128.0,128.0,0.17601251602172852,231.54424200765789,8985.08740234375,,,,,
91,1,91,0.0,128.0,128.0,0.15051841735839844,227.80559698003344,8862.39013671875,,,,,
92,1,92,0.0,128.0,128.0,0.24515962600708008,225.6991880130954,8761.55029296875,,,,,
93,1,93,0.0,128.0,128.0,0.31695985794067383,264.19515401357785,10117.60888671875,,,,,
94,1,94,0.0,128.0,128.0,0.18203186988830566,222.21091500250623,8590.65185546875,,,,,
95,1,95,0.0,128.0,128.0,0.21379423141479492,208.88814999489114,8260.02685546875,,,,,
96,1,96,0.0,128.0,128.0,0.30501604080200195,231.8638139986433,8915.23779296875,,,,,
97,1,97,0.0,128.0,128.0,0.20086002349853516,234.70934201031923,9150.04443359375,,,,,
98,1,98,0.0,128.0,128.0,0.29299426078796387,208.8315480214078,8329.47607421875,,,,,
99,1,99,0.0,128.0,128.0,0.2216808795928955,218.22078301920556,8404.90966796875,,,,,
100,1,100,0.0,128.0,128.0,0.19505620002746582,243.4502319956664,9396.9716796875,,,,,
100,1,,1.0,128.0,128.0,,243.4502319956664,9396.9716796875,0.875,0.2783262971788645,0.9364776444929117,0.18330225348472595,0.06147764449291171
