step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
25,1,25,0.0,32.0,32.0,0.6701671481132507,135.13994199456647,7769.0400390625,,,,,
26,1,26,0.0,32.0,32.0,0.6863539814949036,160.52198002580553,7769.0400390625,,,,,
27,1,27,0.0,32.0,32.0,0.6889301538467407,150.18471598159522,7769.0400390625,,,,,
28,1,28,0.0,32.0,32.0,0.7026526927947998,137.6810609945096,7769.0400390625,,,,,
29,1,29,0.0,32.0,32.0,0.6670718193054199,136.25361799495295,7769.0400390625,,,,,
30,1,30,0.0,32.0,32.0,0.6982513666152954,133.4602989954874,7769.0400390625,,,,,
31,1,31,0.0,32.0,32.0,0.6783764362335205,130.53609902272,7769.0400390625,,,,,
32,1,32,0.0,32.0,32.0,0.6838245391845703,137.96004897449166,7769.0400390625,,,,,
33,1,33,0.0,32.0,32.0,0.6560235023498535,150.8704330190085,7769.0400390625,,,,,
34,1,34,0.0,32.0,32.0,0.6189468502998352,147.29265100322664,7769.0400390625,,,,,
35,1,35,0.0,32.0,32.0,0.5961178541183472,142.23768597003073,7769.0400390625,,,,,
36,1,36,0.0,32.0,32.0,0.6237459182739258,135.38559101289138,7769.0400390625,,,,,
37,1,37,0.0,32.0,32.0,0.6016767024993896,137.8542699967511,7769.0400390625,,,,,
38,1,38,0.0,32.0,32.0,0.648003876209259,131.5872209961526,7769.0400390625,,,,,
39,1,39,0.0,32.0,32.0,0.5978848338127136,136.6763450205326,7769.0400390625,,,,,
40,1,40,0.0,32.0,32.0,0.7156634330749512,146.06999495299533,7769.0400390625,,,,,
41,1,41,0.0,32.0,32.0,0.6696169972419739,142.4320079968311,7769.0400390625,,,,,
42,1,42,0.0,32.0,32.0,0.6155035495758057,149.49398499447852,7769.0400390625,,,,,
43,1,43,0.0,32.0,32.0,0.6378160715103149,137.69036100711673,7769.0400390625,,,,,
44,1,44,0.0,32.0,32.0,0.6775215268135071,136.05534902308136,7769.0400390625,,,,,
45,1,45,0.0,32.0,32.0,0.656865119934082,135.26925101177767,7769.0400390625,,,,,
46,1,46,0.0,32.0,32.0,0.6115182042121887,135.47381496755406,7769.0400390625,,,,,
47,1,47,0.0,32.0,32.0,0.6500136852264404,141.53691299725324,7769.0400390625,,,,,
48,1,48,0.0,32.0,32.0,0.6836389899253845,143.3186390204355,7769.0400390625,,,,,
49,1,49,0.0,32.0,32.0,0.630615234375,146.89140598056838,7769.0400390625,,,,,
50,1,50,0.0,32.0,32.0,0.6837900876998901,138.17913801176473,7769.0400390625,,,,,
51,1,51,0.0,32.0,32.0,0.7296029329299927,135.43495500925928,7769.0400390625,,,,,
52,1,52,0.0,32.0,32.0,0.6153110265731812,136.93726499332115,7769.0400390625,,,,,
53,1,53,0.0,32.0,32.0,0.6350508332252502,137.46533897938207,7769.0400390625,,,,,
54,1,54,0.0,32.0,32.0,0.6145136952400208,140.1504870154895,7769.0400390625,,,,,
55,1,55,0.0,32.0,32.0,0.6975674033164978,144.79092397959903,7769.0400390625,,,,,
56,1,56,0.0,32.0,32.0,0.5489174723625183,142.35433598514646,7769.0400390625,,,,,
57,1,57,0.0,32.0,32.0,0.6846392750740051,138.6116620269604,7769.0400390625,,,,,
58,1,58,0.0,32.0,32.0,0.6669147610664368,139.07585304696113,7769.0400390625,,,,,
59,1,59,0.0,32.0,32.0,0.5326629877090454,137.00325298123062,7769.0400390625,,,,,
60,1,60,0.0,32.0,32.0,0.5281895399093628,137.26888498058543,7769.0400390625,,,,,
61,1,61,0.0,32.0,32.0,0.6039379835128784,136.36240601772442,7769.0400390625,,,,,
62,1,62,0.0,32.0,32.0,0.6223984956741333,146.44897897960618,7769.0400390625,,,,,
63,1,63,0.0,32.0,32.0,0.5863535404205322,144.5665279752575,7769.0400390625,,,,,
64,1,64,0.0,32.0,32.0,0.5218614935874939,139.68399399891496,7769.0400390625,,,,,
65,1,65,0.0,32.0,32.0,0.6370680332183838,140.764377953019,7769.0400390625,,,,,
66,1,66,0.0,32.0,32.0,0.6257574558258057,135.65348199335858,7769.0400390625,,,,,
67,1,67,0.0,32.0,32.0,0.5403361320495605,137.64565699966624,7769.0400390625,,,,,
68,1,68,0.0,32.0,32.0,0.6937801241874695,139.93462995858863,7769.0400390625,,,,,
69,1,69,0.0,32.0,32.0,0.6003605723381042,142.90229103062302,7769.0400390625,,,,,
70,1,70,0.0,32.0,32.0,0.5396039485931396,143.31573201343417,7769.0400390625,,,,,
71,1,71,0.0,32.0,32.0,0.6029287576675415,140.40676300646737,7769.0400390625,,,,,
72,1,72,0.0,32.0,32.0,0.6283664703369141,138.55832198169082,7769.0400390625,,,,,
73,1,73,0.0,32.0,32.0,0.5658236145973206,137.46642897604033,7769.0400390625,,,,,
74,1,74,0.0,32.0,32.0,0.6285099983215332,136.89106900710613,7769.0400390625,,,,,
75,1,75,0.0,32.0,32.0,0.5250840187072754,140.50318399677053,7769.0400390625,,,,,
76,1,76,0.0,32.0,32.0,0.4838784337043762,138.8690599706024,7769.0400390625,,,,,
77,1,77,0.0,32.0,32.0,0.534705400466919,141.76085096551105,7769.0400390625,,,,,
78,1,78,0.0,26.0,26.0,0.6194935441017151,121.85100902570412,6848.248046875,,,,,
79,1,79,0.0,32.0,32.0,0.5405439138412476,127.33628100249916,7769.0400390625,,,,,
80,1,80,0.0,32.0,32.0,0.44265276193618774,137.49755802564323,7769.0400390625,,,,,
81,1,81,0.0,32.0,32.0,0.36015719175338745,135.8413560083136,7769.0400390625,,,,,
82,1,82,0.0,32.0,32.0,0.5629492402076721,141.3754359818995,7769.0400390625,,,,,
83,1,83,0.0,32.0,32.0,0.42736193537712097,140.0564709911123,7769.0400390625,,,,,
84,1,84,0.0,32.0,32.0,0.6379742622375488,139.65219695819542,7769.0400390625,,,,,
85,1,85,0.0,32.0,32.0,0.5216578245162964,140.15246299095452,7769.0400390625,,,,,
86,1,86,0.0,32.0,32.0,0.5702277421951294,139.16379399597645,7769.0400390625,,,,,
87,1,87,0.0,32.0,32.0,0.4303942024707794,138.55037500616163,7769.0400390625,,,,,
88,1,88,0.0,32.0,32.0,0.7120980024337769,137.58913800120354,7769.0400390625,,,,,
89,1,89,0.0,32.0,32.0,0.46137991547584534,139.90447600372136,7769.0400390625,,,,,
90,1,90,0.0,32.0,32.0,0.5868796110153198,138.40235298266634,7769.0400390625,,,,,
91,1,91,0.0,32.0,32.0,0.3379806876182556,140.92610898660496,7769.0400390625,,,,,
92,1,92,0.0,32.0,32.0,0.2538715600967407,140.42630599578843,7769.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.7287356853485107,139.99760296428576,7769.0400390625,,,,,
94,1,94,0.0,32.0,32.0,0.7536247968673706,137.81487697269768,7769.0400390625,,,,,
95,1,95,0.0,32.0,32.0,0.5092990398406982,138.86722800089046,7769.0400390625,,,,,
96,1,96,0.0,32.0,32.0,0.36573606729507446,139.19670303585008,7769.0400390625,,,,,
97,1,97,0.0,32.0,32.0,0.6254163980484009,141.7756580049172,7738.16552734375,,,,,
98,1,98,0.0,32.0,32.0,0.4814125895500183,139.5658910041675,7769.0400390625,,,,,
99,1,99,0.0,32.0,32.0,0.4435710310935974,140.74539201101288,7769.0400390625,,,,,
100,1,100,0.0,32.0,32.0,0.4761733412742615,140.01924596959725,7769.0400390625,,,,,
100,1,,1.0,32.0,32.0,,140.01924596959725,7769.0400390625,0.7942238267148014,0.5357905791865455,0.8566265060240964,0.43980992260651713,0.062402679309294995
