step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
53,1,53,0.0,32.0,32.0,0.3630075752735138,99.30415998678654,5651.1865234375,,,,,
54,1,54,0.0,32.0,32.0,0.43775475025177,102.83112694742158,5800.7529296875,,,,,
55,1,55,0.0,32.0,32.0,0.43293052911758423,99.9465900240466,5800.7529296875,,,,,
56,1,56,0.0,32.0,32.0,0.5919617414474487,94.01777997845784,5688.62939453125,,,,,
57,1,57,0.0,32.0,32.0,0.31915169954299927,94.55119702033699,5800.7529296875,,,,,
58,1,58,0.0,32.0,32.0,0.22096765041351318,95.31404299195856,5835.99853515625,,,,,
59,1,59,0.0,32.0,32.0,0.37789273262023926,104.93716801283881,6176.6240234375,,,,,
60,1,60,0.0,32.0,32.0,0.4688848555088043,96.21123399119824,5800.7529296875,,,,,
61,1,61,0.0,32.0,32.0,0.2644966244697571,100.49799899570644,5863.439453125,,,,,
62,1,62,0.0,32.0,32.0,0.4460228383541107,93.00172096118331,5457.7548828125,,,,,
63,1,63,0.0,32.0,32.0,0.6088433265686035,98.36609696503729,5688.62939453125,,,,,
64,1,64,0.0,32.0,32.0,0.3460577726364136,100.72940500685945,5835.99853515625,,,,,
65,1,65,0.0,32.0,32.0,0.3428570330142975,102.29349095607176,5863.439453125,,,,,
66,1,66,0.0,32.0,32.0,0.21022066473960876,94.66639702441171,5593.3984375,,,,,
67,1,67,0.0,32.0,32.0,0.3963068127632141,94.34476698515937,5651.1865234375,,,,,
68,1,68,0.0,32.0,32.0,0.4369143843650818,94.48496100958437,5835.99853515625,,,,,
69,1,69,0.0,32.0,32.0,0.3423340320587158,95.5318950000219,5781.52587890625,,,,,
70,1,70,0.0,32.0,32.0,0.21333375573158264,97.92160498909652,5800.7529296875,,,,,
71,1,71,0.0,32.0,32.0,0.45239993929862976,99.13998504634947,5800.7529296875,,,,,
72,1,72,0.0,32.0,32.0,0.3148423135280609,102.80160600086674,5912.162109375,,,,,
73,1,73,0.0,32.0,32.0,0.4516746997833252,96.63505700882524,5688.62939453125,,,,,
74,1,74,0.0,32.0,32.0,0.25099629163742065,95.94960801769048,5512.8828125,,,,,
75,1,75,0.0,32.0,32.0,0.31063759326934814,98.56989799300209,5732.00390625,,,,,
76,1,76,0.0,32.0,32.0,0.2899446189403534,101.14409000379965,5863.439453125,,,,,
77,1,77,0.0,32.0,32.0,0.2102307677268982,94.20469898032025,5593.3984375,,,,,
78,1,78,0.0,32.0,32.0,0.26606422662734985,98.01642398815602,5939.12646484375,,,,,
79,1,79,0.0,32.0,32.0,0.2713505029678345,93.93292997265235,5732.00390625,,,,,
80,1,80,0.0,32.0,32.0,0.5116033554077148,93.84199697524309,5688.62939453125,,,,,
81,1,81,0.0,32.0,32.0,0.30791616439819336,99.69630098203197,5912.162109375,,,,,
82,1,82,0.0,32.0,32.0,0.42789530754089355,95.71259102085605,5558.369140625,,,,,
83,1,83,0.0,32.0,32.0,0.23462703824043274,98.48823503125459,5800.7529296875,,,,,
84,1,84,0.0,32.0,32.0,0.5091800689697266,97.40073297871277,5651.1865234375,,,,,
85,1,85,0.0,32.0,32.0,0.49367663264274597,93.34587201010436,5457.7548828125,,,,,
86,1,86,0.0,32.0,32.0,0.39676424860954285,97.44751296238974,5732.00390625,,,,,
87,1,87,0.0,32.0,32.0,0.4454536437988281,100.10776697890833,5972.4423828125,,,,,
88,1,88,0.0,32.0,32.0,0.25468772649765015,96.32926201447845,5732.00390625,,,,,
89,1,89,0.0,32.0,32.0,0.3391677141189575,123.90862702159211,6811.755859375,,,,,
90,1,90,0.0,32.0,32.0,0.3304614722728729,90.58809303678572,5457.13720703125,,,,,
91,1,91,0.0,32.0,32.0,0.2354741096496582,93.79719203570858,5687.70751953125,,,,,
92,1,92,0.0,32.0,32.0,0.3891173005104065,92.61899202829227,5457.13720703125,,,,,
93,1,93,0.0,32.0,32.0,0.4625781774520874,96.14858200075105,5594.81005859375,,,,,
94,1,94,0.0,32.0,32.0,0.535059928894043,89.77344504091889,5399.3212890625,,,,,
95,1,95,0.0,32.0,32.0,0.4059675931930542,95.33092699712142,5648.77490234375,,,,,
96,1,96,0.0,32.0,32.0,0.2388063371181488,99.54215295147151,5802.607421875,,,,,
97,1,97,0.0,32.0,32.0,0.5903721451759338,98.36632496444508,5802.607421875,,,,,
98,1,98,0.0,32.0,32.0,0.3741031289100647,98.50183397065848,5861.6552734375,,,,,
99,1,99,0.0,32.0,32.0,0.7775174379348755,94.97336897766218,5687.70751953125,,,,,
100,1,100,0.0,32.0,32.0,0.6122640371322632,96.28740401240066,5785.12353515625,,,,,
100,1,,1.0,32.0,32.0,,96.28740401240066,5785.12353515625,0.8602941176470589,0.33127404749393463,0.873773173391494,0.303257083374521,0.013479055744435087
