step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
90,1,90,0.0,128.0,128.0,0.14061443507671356,524.8972020344809,22470.6796875,,,,,
91,1,91,0.0,128.0,128.0,0.09345219284296036,522.8200480341911,22470.6796875,,,,,
92,1,92,0.0,128.0,128.0,0.22218438982963562,525.3649189835414,22470.6796875,,,,,
93,1,93,0.0,128.0,128.0,0.20276883244514465,522.3944450262934,22470.6796875,,,,,
94,1,94,0.0,128.0,128.0,0.13807038962841034,525.0717340386473,22470.6796875,,,,,
95,1,95,0.0,128.0,128.0,0.11644518375396729,523.1586759909987,22470.6796875,,,,,
96,1,96,0.0,128.0,128.0,0.10392826050519943,525.2272229990922,22470.6796875,,,,,
97,1,97,0.0,128.0,128.0,0.15090595185756683,524.9612859915942,22470.6796875,,,,,
98,1,98,0.0,128.0,128.0,0.1305970549583435,524.8868930502795,22470.6796875,,,,,
99,1,99,0.0,128.0,128.0,0.09938941895961761,522.4295139778405,22470.6796875,,,,,
100,1,100,0.0,58.0,58.0,0.14912545680999756,230.58142099762335,11521.91845703125,,,,,
100,1,,1.0,128.0,128.0,,230.58142099762335,11521.91845703125,0.8700361010830325,0.35855814814567566,0.9650602409638555,0.10503522334620356,0.09502413988082292
