step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
193,2,78,0.0,32.0,32.0,0.23721630009822547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6813499928442485,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.84875597804785,4692.9697265625,,,,,,,,,,
194,2,79,0.0,32.0,32.0,0.2876109072822146,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6849297454036305,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.59190501179546,4689.015625,,,,,,,,,,
195,2,80,0.0,32.0,32.0,0.16004758654162288,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6838487383278219,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.1900370353833,4690.56640625,,,,,,,,,,
196,2,81,0.0,32.0,32.0,0.111899005016312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6838495483354936,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,447.33980705495924,4689.015625,,,,,,,,,,
197,2,82,0.0,32.0,32.0,0.2655627131462097,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6788868539706157,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,444.8560270247981,4693.3232421875,,,,,,,,,,
198,2,83,0.0,32.0,32.0,0.20688745472580194,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6788710974388527,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,446.1351609788835,4684.7275390625,,,,,,,,,,
199,2,84,0.0,32.0,32.0,0.23188191186636686,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824019633989773,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.99576100334525,4689.6181640625,,,,,,,,,,
200,2,85,0.0,32.0,32.0,0.26991569460369647,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6832318587049373,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.5637669628486,4696.9287109375,,,,,,,,,,
201,2,86,0.0,32.0,32.0,0.26925252634100616,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6826263086689642,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.89302702620625,4689.6181640625,,,,,,,,,,
202,2,87,0.0,32.0,32.0,0.2538602810818702,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6768414310333719,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,445.00437600072473,4690.56640625,,,,,,,,,,
203,2,88,0.0,32.0,32.0,0.14041769271716475,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6793581004899666,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.7581799896434,4701.0322265625,,,,,,,,,,
204,2,89,0.0,32.0,32.0,0.23198487632907927,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6818733514684542,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.4540900141001,4701.0322265625,,,,,,,,,,
205,2,90,0.0,32.0,32.0,0.14618105941917747,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6816953206309072,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,444.2484989995137,4699.845703125,,,,,,,,,,
206,2,91,0.0,32.0,32.0,0.27380878006806597,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6865320813902169,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,445.3146050218493,4701.0322265625,,,,,,,,,,
207,2,92,0.0,32.0,32.0,0.45896986848674715,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.686591221303114,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,446.4338959660381,4694.9189453125,,,,,,,,,,
208,2,93,0.0,32.0,32.0,0.17772730818251148,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6825158628951434,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.763764988631,4684.7275390625,,,,,,,,,,
209,2,94,0.0,32.0,32.0,0.3415882928238716,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6805684763956238,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.50729894358665,4693.4228515625,,,,,,,,,,
210,2,95,0.0,32.0,32.0,0.08490513611468486,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6788304262351671,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.3204470658675,4689.6181640625,,,,,,,,,,
211,2,96,0.0,32.0,32.0,0.5062301382422447,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6795646605655538,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.516822992824,4692.6416015625,,,,,,,,,,
212,2,97,0.0,32.0,32.0,0.17923503229394555,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6800081681615482,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,452.92871491983533,4689.015625,,,,,,,,,,
213,2,98,0.0,32.0,32.0,0.16991462581790984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6815175957957237,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.49371701758355,4692.6416015625,,,,,,,,,,
214,2,99,0.0,32.0,32.0,0.4282062267884612,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6774887660315138,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,445.3389690024778,4696.9287109375,,,,,,,,,,
215,2,100,0.0,32.0,32.0,0.4579619998112321,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.681025826932852,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,521.0113719804212,4689.5009765625,,,,,,,,,,
216,2,101,0.0,32.0,32.0,0.23844464030116796,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6768248152535685,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.69857406429946,4693.4228515625,,,,,,,,,,
217,2,102,0.0,32.0,32.0,0.2909415797330439,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6804542085693379,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,444.6489380206913,4692.6416015625,,,,,,,,,,
218,2,103,0.0,32.0,32.0,0.15336620435118675,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6796882898855506,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.6147349830717,4693.3232421875,,,,,,,,,,
219,2,104,0.0,32.0,32.0,0.31942100659944117,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6801165398332707,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.51946406438947,4693.3232421875,,,,,,,,,,
220,2,105,0.0,32.0,32.0,0.4010390236508101,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6756820177787948,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.22634702175856,4699.845703125,,,,,,,,,,
221,2,106,0.0,32.0,32.0,0.2346974015235901,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6768516617658463,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.5716830883175,4705.306640625,,,,,,,,,,
222,2,107,0.0,32.0,32.0,0.21139124315232038,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.683267295537172,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.48563807457685,4689.015625,,,,,,,,,,
223,2,108,0.0,32.0,32.0,0.38764659874141216,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6779952336978716,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.33104192931205,4701.0322265625,,,,,,,,,,
224,2,109,0.0,32.0,32.0,0.2838960848748684,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6801975250198857,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.41169695649296,4692.6416015625,,,,,,,,,,
225,2,110,0.0,32.0,32.0,0.2574128694832325,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6784233792614822,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,445.01412799581885,4696.9287109375,,,,,,,,,,
226,2,111,0.0,32.0,32.0,0.19841663457918912,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6845063845056724,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,445.45529899187386,4693.3232421875,,,,,,,,,,
227,2,112,0.0,32.0,32.0,0.20991216879338026,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6808047392627379,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.37805404514074,4689.6181640625,,,,,,,,,,
228,2,113,0.0,32.0,32.0,0.3440187950618565,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6772402610604893,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,444.8969539953396,4690.56640625,,,,,,,,,,
229,2,114,0.0,32.0,32.0,0.17109486926347017,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6881388669545614,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.3453609449789,4689.5009765625,,,,,,,,,,
230,2,115,0.0,20.0,20.0,0.11170076504349709,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6870546989606312,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,297.36032395157963,4437.10498046875,,,,,,,,,,
230,2,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6870546989606312,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,297.36032395157963,4437.10498046875,0.8823529411764706,0.31623196601867676,0.8774509803921569,0.31358432196653807,0.9612868047982552,0.1080986891751704,0.07893386362178467,0.960741548527808,0.10897182563076849,0.08329056813565117
231,3,1,0.0,32.0,32.0,0.21362320380285382,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6848099148960869,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.17618597857654,4693.3232421875,,,,,,,,,,
232,3,2,0.0,32.0,32.0,0.10614973894553259,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6816464407491418,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.5166079783812,4700.7626953125,,,,,,,,,,
233,3,3,0.0,32.0,32.0,0.09270557179115713,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6783063121100757,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.1369520025328,4689.015625,,,,,,,,,,
234,3,4,0.0,32.0,32.0,0.05714160343632102,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6796679962508768,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,449.392469949089,4692.9697265625,,,,,,,,,,
235,3,5,0.0,32.0,32.0,0.24536285095382482,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6776948628364581,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.24024505354464,4689.5009765625,,,,,,,,,,
236,3,6,0.0,32.0,32.0,0.1742447266005911,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6735721952639445,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.61147804837674,4690.56640625,,,,,,,,,,
237,3,7,0.0,32.0,32.0,0.05290124981547706,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6870119021347529,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.3109899936244,4693.3232421875,,,,,,,,,,
238,3,8,0.0,32.0,32.0,0.12327136576641351,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6798048657942984,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.0876899231225,4699.845703125,,,,,,,,,,
239,3,9,0.0,32.0,32.0,0.14182003404130228,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824575226058291,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.4947820799425,4696.9287109375,,,,,,,,,,
240,3,10,0.0,32.0,32.0,0.04364704301406164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6818212261437131,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.583355974406,4690.6376953125,,,,,,,,,,
241,3,11,0.0,32.0,32.0,0.06798692580196075,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6824433749431575,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.2301140362397,4696.9287109375,,,,,,,,,,
242,3,12,0.0,32.0,32.0,0.5745439949678257,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6799697827323635,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.34914397262037,4690.56640625,,,,,,,,,,
243,3,13,0.0,32.0,32.0,0.12889817846007645,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.683342192465562,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.4822820322588,4689.015625,,,,,,,,,,
244,3,14,0.0,32.0,32.0,0.170028269989416,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.680129875468721,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.86298897024244,4696.9287109375,,,,,,,,,,
245,3,15,0.0,32.0,32.0,0.17719884918187745,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6875070163326626,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.9853620668873,4688.7744140625,,,,,,,,,,
246,3,16,0.0,32.0,32.0,0.14228166779503226,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6785783286917283,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.7056279918179,4692.6416015625,,,,,,,,,,
247,3,17,0.0,32.0,32.0,0.059608715018839575,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6862828153215013,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.47594808600843,4696.9287109375,,,,,,,,,,
248,3,18,0.0,32.0,32.0,0.27419113443465903,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.686179928487219,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.3352919463068,4690.56640625,,,,,,,,,,
249,3,19,0.0,32.0,32.0,0.015303382009733468,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6885453936194192,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.35417700372636,4701.0322265625,,,,,,,,,,
250,3,20,0.0,32.0,32.0,0.09554685515468009,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6832027881868502,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.53028607554734,4700.7626953125,,,,,,,,,,
251,3,21,0.0,32.0,32.0,0.055493278938229196,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.677525429493307,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.429551971145,4690.56640625,,,,,,,,,,
252,3,22,0.0,32.0,32.0,0.4593196690257173,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6782614771426875,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.7924920776859,4684.7275390625,,,,,,,,,,
253,3,23,0.0,32.0,32.0,0.05756965144246351,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6805005755906274,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.4099420122802,4692.6416015625,,,,,,,,,,
254,3,24,0.0,32.0,32.0,0.22422225889749825,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.682159779353402,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.65086597017944,4705.306640625,,,,,,,,,,
255,3,25,0.0,32.0,32.0,0.0325332983629778,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6856932989881087,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,442.56881705950946,4690.56640625,,,,,,,,,,
256,3,26,0.0,32.0,32.0,0.11261682398617268,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6870012698822252,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.166058014147,4692.6416015625,,,,,,,,,,
257,3,27,0.0,32.0,32.0,0.09644979238510132,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6860268946169215,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,444.9843988986686,4689.5009765625,,,,,,,,,,
258,3,28,0.0,32.0,32.0,0.09352762502385303,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6799535485696856,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.3318620705977,4701.78076171875,,,,,,,,,,
259,3,29,0.0,32.0,32.0,0.11757105303695425,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6803731855614089,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.9798338999972,4699.845703125,,,,,,,,,,
260,3,30,0.0,32.0,32.0,0.020969062228687108,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15326291549915969,0.0,0.15326291549915969,0.0,0.6,0.008,1.0,0.683621337810608,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.510876384997199,nan,nan,nan,436.0506769735366,4712.0673828125,,,,,,,,,,
261,3,31,0.0,32.0,32.0,0.04699632863048464,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6831641385810108,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.2692990321666,4693.3232421875,,,,,,,,,,
262,3,32,0.0,32.0,32.0,0.19322904432192445,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6821038888121037,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.5372259588912,4690.56640625,,,,,,,,,,
263,3,33,0.0,32.0,32.0,0.020871740154689178,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14958256616450266,0.0,0.14958256616450266,0.0,0.6,0.008,1.0,0.6814532729019036,-1.0602919162030968e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013914461183244,nan,nan,nan,442.9337269393727,4693.3232421875,,,,,,,,,,
264,3,34,0.0,32.0,32.0,0.23228048186865635,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6850762463011906,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.12959897331893,4689.5009765625,,,,,,,,,,
265,3,35,0.0,32.0,32.0,0.14654444468033034,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6882376450499578,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.80212502740324,4690.6376953125,,,,,,,,,,
266,3,36,0.0,32.0,32.0,0.04330146429128945,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6882709167906437,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.5175540074706,4689.015625,,,,,,,,,,
267,3,37,0.0,32.0,32.0,0.333899192744866,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6843453912877197,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.12375809345394,4684.7275390625,,,,,,,,,,
268,3,38,0.0,32.0,32.0,0.03516618791036308,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6884176616829749,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.6514730025083,4696.9287109375,,,,,,,,,,
269,3,39,0.0,32.0,32.0,0.019142854202073067,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6942447613222374,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.818839982152,4691.8369140625,,,,,,,,,,
270,3,40,0.0,32.0,32.0,0.1851916406012606,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6764669708690821,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.3790040537715,4693.4228515625,,,,,,,,,,
271,3,41,0.0,32.0,32.0,0.01924976904410869,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6826695048324819,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.31645298935473,4699.845703125,,,,,,,,,,
272,3,42,0.0,32.0,32.0,0.10539531480753794,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6820732126460222,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.74390495289117,4692.6416015625,,,,,,,,,,
273,3,43,0.0,32.0,32.0,0.12222364792251028,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6870657562721192,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.2502219155431,4689.015625,,,,,,,,,,
274,3,44,0.0,32.0,32.0,0.2835277293343097,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6817492242355726,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.9368660217151,4690.6376953125,,,,,,,,,,
