step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
48,1,48,0.0,32.0,32.0,0.7752721309661865,95.90496600139886,5908.12158203125,,,,,
49,1,49,0.0,32.0,32.0,0.6947263479232788,91.78359800716862,5693.60009765625,,,,,
50,1,50,0.0,32.0,32.0,0.6352246999740601,96.31377801997587,5791.7158203125,,,,,
51,1,51,0.0,32.0,32.0,0.730388879776001,100.72723298799247,5818.80126953125,,,,,
52,1,52,0.0,32.0,32.0,0.6046192049980164,102.30011399835348,5843.1640625,,,,,
53,1,53,0.0,32.0,32.0,0.5619262456893921,102.02052496606484,5843.1640625,,,,,
54,1,54,0.0,32.0,32.0,0.6216402649879456,101.89043101854622,5871.0732421875,,,,,
55,1,55,0.0,32.0,32.0,0.6839886903762817,87.97364396741614,5385.81396484375,,,,,
56,1,56,0.0,32.0,32.0,0.5710249543190002,97.18510502716526,5871.0732421875,,,,,
57,1,57,0.0,32.0,32.0,0.6377267837524414,85.2113640285097,5420.5009765625,,,,,
58,1,58,0.0,32.0,32.0,0.674187183380127,95.66083498066291,5908.12158203125,,,,,
59,1,59,0.0,32.0,32.0,0.7454050779342651,93.34565204335377,5639.62255859375,,,,,
60,1,60,0.0,32.0,32.0,0.6506760120391846,95.73904401622713,5843.1640625,,,,,
61,1,61,0.0,32.0,32.0,0.6433988213539124,98.181270994246,5818.80126953125,,,,,
62,1,62,0.0,32.0,32.0,0.689673900604248,103.97220798768103,5960.2216796875,,,,,
63,1,63,0.0,32.0,32.0,0.6547553539276123,101.17686103330925,5818.80126953125,,,,,
64,1,64,0.0,32.0,32.0,0.6922099590301514,97.74417500011623,5668.43994140625,,,,,
65,1,65,0.0,32.0,32.0,0.5974831581115723,96.29983501508832,5668.43994140625,,,,,
66,1,66,0.0,32.0,32.0,0.6298583745956421,97.57398400688544,5818.80126953125,,,,,
67,1,67,0.0,32.0,32.0,0.7331324815750122,92.41733397357166,5693.60009765625,,,,,
68,1,68,0.0,32.0,32.0,0.6477446556091309,91.12313704099506,5475.54638671875,,,,,
69,1,69,0.0,32.0,32.0,0.6195318698883057,95.23083502426744,5818.80126953125,,,,,
70,1,70,0.0,32.0,32.0,0.5751701593399048,94.367733981926,5668.43994140625,,,,,
71,1,71,0.0,32.0,32.0,0.5930140018463135,95.6617149640806,5582.359375,,,,,
72,1,72,0.0,32.0,32.0,0.6180626153945923,95.1862910296768,5603.0087890625,,,,,
73,1,73,0.0,32.0,32.0,0.7524828910827637,94.76664499379694,5582.359375,,,,,
74,1,74,0.0,32.0,32.0,0.6551892757415771,95.54276999551803,5582.359375,,,,,
75,1,75,0.0,32.0,32.0,0.5847459435462952,98.53775094961748,5791.7158203125,,,,,
76,1,76,0.0,32.0,32.0,0.7677529454231262,95.17043601954356,5693.60009765625,,,,,
77,1,77,0.0,32.0,32.0,0.5214052200317383,98.83476496906951,5908.12158203125,,,,,
78,1,78,0.0,32.0,32.0,0.6549835801124573,101.35660402011126,6021.4599609375,,,,,
79,1,79,0.0,32.0,32.0,0.7227593660354614,92.51953096827492,5639.62255859375,,,,,
80,1,80,0.0,32.0,32.0,0.5234622955322266,91.11733100144193,5582.359375,,,,,
81,1,81,0.0,32.0,32.0,0.6637776494026184,95.00400198157877,5639.62255859375,,,,,
82,1,82,0.0,32.0,32.0,0.6532813310623169,101.74418799579144,5960.2216796875,,,,,
83,1,83,0.0,32.0,32.0,0.5733720064163208,105.77895405003801,6071.5263671875,,,,,
84,1,84,0.0,32.0,32.0,0.6488839387893677,96.8578330357559,5668.43994140625,,,,,
85,1,85,0.0,32.0,32.0,0.6211131811141968,96.37822100194171,5693.60009765625,,,,,
86,1,86,0.0,32.0,32.0,0.6709126234054565,99.1582979913801,5818.80126953125,,,,,
87,1,87,0.0,32.0,32.0,0.5871577262878418,99.67068198602647,5960.2216796875,,,,,
88,1,88,0.0,32.0,32.0,0.6822332739830017,99.23311095917597,5871.0732421875,,,,,
89,1,89,0.0,32.0,32.0,0.6400707364082336,98.55519799748436,5871.0732421875,,,,,
90,1,90,0.0,32.0,32.0,0.6286684274673462,111.79707600967959,6556.0751953125,,,,,
91,1,91,0.0,32.0,32.0,0.7289273738861084,97.80722996219993,5818.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.6653555631637573,99.56072602653876,5908.12158203125,,,,,
93,1,93,0.0,32.0,32.0,0.6286202073097229,96.37054696213454,5693.60009765625,,,,,
94,1,94,0.0,32.0,32.0,0.6184852719306946,105.58658000081778,6071.5263671875,,,,,
95,1,95,0.0,32.0,32.0,0.6155500411987305,93.7032580259256,5525.49560546875,,,,,
96,1,96,0.0,32.0,32.0,0.6170876026153564,99.62432703468949,5871.0732421875,,,,,
97,1,97,0.0,32.0,32.0,0.6389954686164856,99.60223600501195,5908.12158203125,,,,,
98,1,98,0.0,32.0,32.0,0.6976065635681152,93.62871799385175,5582.359375,,,,,
99,1,99,0.0,32.0,32.0,0.5676964521408081,98.75466901576146,5960.2216796875,,,,,
100,1,100,0.0,32.0,32.0,0.6454911231994629,94.01757805608213,5525.49560546875,,,,,
100,1,,1.0,32.0,32.0,,94.01757805608213,5525.49560546875,0.6838235294117647,0.6210082540145287,0.6744820065430752,0.6286328556744949,-0.0093415228686895
