step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
53,1,53,0.0,32.0,32.0,0.38618069887161255,69.5388779276982,4764.27734375,,,,,
54,1,54,0.0,32.0,32.0,0.14769041538238525,62.127416022121906,4167.5205078125,,,,,
55,1,55,0.0,32.0,32.0,0.15308497846126556,61.02718797046691,4167.5205078125,,,,,
56,1,56,0.0,32.0,32.0,0.2465914785861969,70.42470702435821,4622.13720703125,,,,,
57,1,57,0.0,32.0,32.0,0.3805692791938782,83.85568100493401,5212.2392578125,,,,,
58,1,58,0.0,32.0,32.0,0.23601919412612915,71.6824970440939,4575.50634765625,,,,,
59,1,59,0.0,32.0,32.0,0.18033282458782196,70.2440709574148,4433.376953125,,,,,
60,1,60,0.0,32.0,32.0,0.13556057214736938,66.37036905158311,4307.3642578125,,,,,
61,1,61,0.0,32.0,32.0,0.21987487375736237,65.44047396164387,4555.076171875,,,,,
62,1,62,0.0,32.0,32.0,0.4691503942012787,65.90718193911016,4212.10302734375,,,,,
63,1,63,0.0,32.0,32.0,0.2460022121667862,64.60278504528105,4167.5205078125,,,,,
64,1,64,0.0,32.0,32.0,0.07598116993904114,62.61260702740401,4167.5205078125,,,,,
65,1,65,0.0,32.0,32.0,0.2115488350391388,66.59728905651718,4508.0693359375,,,,,
66,1,66,0.0,32.0,32.0,0.22536492347717285,64.88826696295291,4271.564453125,,,,,
67,1,67,0.0,32.0,32.0,0.2980298101902008,73.72561702504754,4808.83935546875,,,,,
68,1,68,0.0,32.0,32.0,0.2952464520931244,79.08898696769029,5123.66064453125,,,,,
69,1,69,0.0,32.0,32.0,0.1309102326631546,69.82068193610758,4622.13720703125,,,,,
70,1,70,0.0,32.0,32.0,0.4364943504333496,66.61971798166633,4485.7744140625,,,,,
71,1,71,0.0,32.0,32.0,0.28383100032806396,63.58983798418194,4167.5205078125,,,,,
72,1,72,0.0,32.0,32.0,0.4337005019187927,78.64479499403387,4808.83935546875,,,,,
73,1,73,0.0,32.0,32.0,0.34644994139671326,72.18736491631716,4485.7744140625,,,,,
74,1,74,0.0,32.0,32.0,0.07929986715316772,70.50603907555342,4485.7744140625,,,,,
75,1,75,0.0,32.0,32.0,0.1960451900959015,69.78277896996588,4485.7744140625,,,,,
76,1,76,0.0,32.0,32.0,0.1335311383008957,68.96661303471774,4433.376953125,,,,,
77,1,77,0.0,32.0,32.0,0.23290863633155823,66.66552007663995,4386.42041015625,,,,,
78,1,78,0.0,32.0,32.0,0.6512784957885742,66.3634529337287,4433.376953125,,,,,
79,1,79,0.0,32.0,32.0,0.30173465609550476,68.62591102253646,4555.076171875,,,,,
80,1,80,0.0,32.0,32.0,0.15869031846523285,67.45724298525602,4508.0693359375,,,,,
81,1,81,0.0,32.0,32.0,0.30766433477401733,65.65749109722674,4433.376953125,,,,,
82,1,82,0.0,32.0,32.0,0.16891929507255554,71.51035801507533,4734.25,,,,,
83,1,83,0.0,32.0,32.0,0.12704145908355713,64.55046799965203,4271.564453125,,,,,
84,1,84,0.0,32.0,32.0,0.2335016131401062,69.98204393312335,4698.25146484375,,,,,
85,1,85,0.0,32.0,32.0,0.08131341636180878,63.10774595476687,4307.3642578125,,,,,
86,1,86,0.0,32.0,32.0,0.15505185723304749,66.93679396994412,4433.376953125,,,,,
87,1,87,0.0,32.0,32.0,0.1410093754529953,69.7218399727717,4575.50634765625,,,,,
88,1,88,0.0,32.0,32.0,0.11042258143424988,79.94479406625032,4884.15185546875,,,,,
89,1,89,0.0,32.0,32.0,0.26520782709121704,72.07164505962282,4555.076171875,,,,,
90,1,90,0.0,32.0,32.0,0.19114111363887787,74.12433705758303,4698.25146484375,,,,,
91,1,91,0.0,32.0,32.0,0.22368775308132172,68.2520508999005,4433.376953125,,,,,
92,1,92,0.0,32.0,32.0,0.26838070154190063,68.6928789364174,4508.0693359375,,,,,
93,1,93,0.0,32.0,32.0,0.19456663727760315,71.16476097144186,4698.25146484375,,,,,
94,1,94,0.0,32.0,32.0,0.3180895149707794,67.89556599687785,4575.50634765625,,,,,
95,1,95,0.0,32.0,32.0,0.2405529022216797,67.37031496595591,4575.50634765625,,,,,
96,1,96,0.0,32.0,32.0,0.3778942823410034,64.60789800621569,4235.150390625,,,,,
97,1,97,0.0,32.0,32.0,0.149785116314888,67.45001301169395,4555.076171875,,,,,
98,1,98,0.0,32.0,32.0,0.25982463359832764,67.51390593126416,4555.076171875,,,,,
99,1,99,0.0,32.0,32.0,0.1800612509250641,58.631276013329625,4045.24072265625,,,,,
100,1,100,0.0,32.0,32.0,0.1379653811454773,65.86650898680091,4271.564453125,,,,,
100,1,,1.0,32.0,32.0,,65.86650898680091,4271.564453125,0.9346330275229358,0.19023617529975517,0.927259499027454,0.21215141664066678,-0.007373528495481785
