step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
90,1,90,0.0,128.0,128.0,0.2837696075439453,127.83803005004302,5898.6689453125,,,,,
91,1,91,0.0,128.0,128.0,0.2116382122039795,135.51021699095145,6274.7470703125,,,,,
92,1,92,0.0,128.0,128.0,0.24348878860473633,124.81970101362094,5803.2431640625,,,,,
93,1,93,0.0,128.0,128.0,0.3082239627838135,122.40980000933632,5576.3525390625,,,,,
94,1,94,0.0,128.0,128.0,0.3236417770385742,123.08560701785609,5708.34521484375,,,,,
95,1,95,0.0,128.0,128.0,0.3005208969116211,124.86048601567745,5803.2431640625,,,,,
96,1,96,0.0,128.0,128.0,0.25475454330444336,129.50798496603966,6068.7392578125,,,,,
97,1,97,0.0,128.0,128.0,0.3238067626953125,125.7516429759562,5803.2431640625,,,,,
98,1,98,0.0,128.0,128.0,0.3009614944458008,138.06141604436561,6415.2548828125,,,,,
99,1,99,0.0,128.0,128.0,0.2899131774902344,127.48097197618335,5898.6689453125,,,,,
100,1,100,0.0,128.0,128.0,0.35838890075683594,125.03494595875964,5898.6689453125,,,,,
100,1,,1.0,128.0,128.0,,125.03494595875964,5898.6689453125,0.9105504587155964,0.2243256505046572,0.9132132622607612,0.22483501470235992,0.0026628035451647936
