step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.6881167571991682,36.0,74.0,0.4864864864864865,0.0,36.0,0.0,1.0,0.15000877646441607,0.0,0.15000877646441607,0.0,0.6,0.0016854086092494827,0.9999999973624878,0.6784641430696444,2.732825655523715e-09,0.0,36.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501054293315513,-6.893300100085165e-05,0.5000344665005004,nan,1593.6893979087472,8856.4619140625,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.6837737858295441,29.0,74.0,0.3918918918918919,0.0,29.0,0.0,1.0,0.15001443750452792,0.0,0.15001443750452792,0.0,0.6,0.0016854086092494827,0.9999999997370052,0.6733382388934627,-8.264784492576324e-10,0.0,29.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017434240907492,-0.00024069329541358915,0.5001203466477068,nan,1698.0075580067933,8785.546875,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.6969084106385708,17.0,74.0,0.22972972972972974,0.0,17.0,0.0,1.0,0.15011251323261,0.0,0.15011251323261,0.0,0.6,0.0016854086092494827,1.000000000007774,0.6700222011903076,-3.859473737690418e-09,0.0,17.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5022804319840981,-0.0004942227387800813,0.50024711136939,nan,1588.1699490128085,8735.0400390625,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.6981728747487068,17.0,74.0,0.22972972972972974,0.0,17.0,0.0,1.0,0.15003131281182785,0.0,0.15003131281182785,0.0,0.6,0.0016854086092494827,0.999999999987439,0.6738458155031953,-2.6084493087456543e-09,0.0,17.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5025253675964167,-0.0004990631132386625,0.5002495315566193,nan,1594.1466100048274,8719.8056640625,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.6226129001006484,18.0,74.0,0.24324324324324326,0.0,18.0,0.0,1.0,0.1501183359701498,0.0,0.1501183359701498,0.0,0.6,0.0016854086092494827,1.0000000000885152,0.6757643947877398,6.628229821422668e-09,0.0,18.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019141758600333,-0.0010759340366348624,0.5005379670183174,nan,1587.760633090511,8716.5400390625,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.6034903600811958,12.0,74.0,0.16216216216216217,1.0,11.0,0.08333333333333333,0.9166666666666666,0.1499955241751287,0.14664416774171538,0.15030019294180264,0.0,0.6,0.0016854086092494827,0.9999999999889964,0.6824067576306363,1.9734292338396214e-09,1.0,11.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.502741292207284,-0.0019414086127653718,0.5009707043063827,-0.008153763280789404,1575.1751579809934,8699.8369140625,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.5890701729804277,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.1504435203739241,0.0,0.1504435203739241,0.0,0.6,0.0016854086092494827,1.000000000010463,0.6783520727214778,7.219410870544545e-10,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018448125460949,-1.4196715710568242e-05,0.5000070983578553,nan,1571.151644922793,8696.5009765625,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.5324694262817502,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6809337744609891,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.7369169779122,8688.0947265625,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.5479831686243415,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6906214457028277,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1574.7301030205563,8676.5478515625,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.5193169396370649,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6896527099833014,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1579.974799999036,8672.8369140625,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.4489388200454414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6917496072699654,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1582.0442519616336,8687.1572265625,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.44374500564299524,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6934773039870183,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.5136290146038,8676.7666015625,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.4039929616264999,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.685480011075204,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1586.5609479369596,8689.2666015625,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.4558878350071609,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6926771344237366,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.3505630465224,8689.2666015625,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.4020355420652777,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6955157521743145,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1586.0726960236207,8672.8369140625,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.4596976446919143,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.7003165672104747,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1572.2317750332877,8676.9697265625,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.40088454727083445,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6956194306137949,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1597.900451044552,8676.5478515625,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.345909571275115,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6997360857294321,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1586.4080879837275,8689.9306640625,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.40404982992913574,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6986099758803824,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.326410036534,8678.9775390625,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.36253463954199106,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6826601721865078,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1677.9385620029643,8681.4306640625,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.3958791906479746,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.692442279147415,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.2197689758614,8689.2666015625,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.49664588761515915,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6881031858278887,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.5432199575007,8666.2978515625,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.560268594417721,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6926748307014977,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1593.6207409249619,8676.7666015625,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.4086733665317297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6884631990622945,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.8388908933848,8675.2275390625,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.3683478373568505,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6822451954185907,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1593.1799040408805,8672.8369140625,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.29668344906531274,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6862485469549497,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.7796079991385,8679.3916015625,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.345512282801792,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6853373497406589,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1593.7468819320202,8672.3759765625,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.2512075186241418,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6879464512442275,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.7273590564728,8676.3916015625,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.2677645025542006,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6875518484876052,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1573.7378910416737,8676.9697265625,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.31959834112785757,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.686827570724032,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.5587609466165,8672.3759765625,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.2850209604948759,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6867443849491239,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.198947112076,8679.3916015625,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.3092177953803912,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.687858071735418,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.4847780475393,8671.8525390625,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.31769476865883917,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6919788219553181,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1593.0385818937793,8687.1572265625,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.33560961473267525,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6933698306638713,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1570.0775310397148,8676.9697265625,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.4072919114260003,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6860071776297908,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.3837559744716,8675.2275390625,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.21767878893297166,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6822226578439551,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.1329829879105,8676.7666015625,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.15747577510774136,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6854016717575722,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1660.9195040073246,8676.9697265625,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.21756052586715668,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6859340080610846,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.5019440688193,8679.3916015625,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.23915752116590738,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6904354315605727,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1595.2598958974704,8689.2666015625,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.28656566166318953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6858399549779777,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1594.0357870422304,8675.2666015625,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.2707470015157014,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6867490078727572,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.795657010749,8680.7509765625,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.20926152891479433,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6840992953167693,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1600.3390729893,8676.3916015625,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.2132091405801475,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6820590988559113,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1595.6327420426533,8666.8134765625,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.17121988092549145,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6842885492833859,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.8324380870908,8662.3369140625,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.21328547806479037,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6893614946886203,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.9080591043457,8675.6650390625,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.2506992050912231,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6851932130752695,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.9369769506156,8672.1259765625,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.2789051152067259,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6849398780831021,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.2131159398705,8675.2275390625,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.2205308850388974,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6850224044536802,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1595.026473980397,8688.0947265625,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.2409318601130508,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6847645993382389,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1592.992921010591,8676.7666015625,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.21409701596712694,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.681628982872405,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.882247033529,8669.8212890625,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.14047960145398974,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6884788677311937,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1593.3222980238497,8689.9306640625,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.2022145850933157,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.686073723358877,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1601.5536099439487,8679.3916015625,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.2626446896465495,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6861613069179191,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1606.512597994879,8676.3916015625,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.2907595932483673,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6896933270728409,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1682.0063199847937,8676.7666015625,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.24524804594693705,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6838404828159154,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.252680026926,8679.3916015625,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.25565111078321934,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6870599932327947,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1597.5343689788133,8676.3916015625,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.18910479196347296,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.687444143745743,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.4354120353237,8676.9697265625,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.19450472167227417,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6891071047215077,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1603.7161719286814,8675.2275390625,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.26966695551527664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6813270762340448,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.982716910541,8678.9775390625,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.22490813327021897,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6856472700438133,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1594.1150810103863,8688.0947265625,,,,,,,,,,
