step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
74,1,74,0.0,32.0,32.0,0.6678466796875,42.02352499123663,2815.091796875,,,,,
75,1,75,0.0,32.0,32.0,0.67626953125,40.86882498813793,2744.4794921875,,,,,
76,1,76,0.0,32.0,32.0,0.697998046875,40.947606961708516,2783.82666015625,,,,,
77,1,77,0.0,32.0,32.0,0.69580078125,40.979287994559854,2736.4580078125,,,,,
78,1,78,0.0,32.0,32.0,0.692626953125,41.87611100496724,2783.82666015625,,,,,
79,1,79,0.0,32.0,32.0,0.67828369140625,45.056567003484815,2884.35888671875,,,,,
80,1,80,0.0,32.0,32.0,0.6822509765625,42.987322027329355,2794.08642578125,,,,,
81,1,81,0.0,32.0,32.0,0.6767578125,43.65857696393505,2783.82666015625,,,,,
82,1,82,0.0,32.0,32.0,0.6925048828125,48.798972042277455,2920.1337890625,,,,,
83,1,83,0.0,32.0,32.0,0.67498779296875,44.20728702098131,2645.720703125,,,,,
84,1,84,0.0,32.0,32.0,0.68505859375,50.47123698750511,2920.1337890625,,,,,
85,1,85,0.0,32.0,32.0,0.70654296875,46.64555104682222,2736.4580078125,,,,,
86,1,86,0.0,32.0,32.0,0.68896484375,46.5676260064356,2744.4794921875,,,,,
87,1,87,0.0,32.0,32.0,0.6856689453125,47.95219999505207,2829.865234375,,,,,
88,1,88,0.0,32.0,32.0,0.696533203125,53.21636103326455,2983.38671875,,,,,
89,1,89,0.0,32.0,32.0,0.6939697265625,48.11678105033934,2884.35888671875,,,,,
90,1,90,0.0,32.0,32.0,0.6866455078125,46.293601975776255,2815.091796875,,,,,
91,1,91,0.0,32.0,32.0,0.6619873046875,42.37177700269967,2706.95458984375,,,,,
92,1,92,0.0,32.0,32.0,0.6859130859375,43.66149805719033,2815.091796875,,,,,
93,1,93,0.0,32.0,32.0,0.6829833984375,48.601668037008494,2923.00244140625,,,,,
94,1,94,0.0,32.0,32.0,0.689697265625,45.98469898337498,2885.89404296875,,,,,
95,1,95,0.0,32.0,32.0,0.685546875,45.241701998747885,2920.1337890625,,,,,
96,1,96,0.0,32.0,32.0,0.7005615234375,41.24157002661377,2569.32763671875,,,,,
97,1,97,0.0,32.0,32.0,0.68841552734375,42.73867805022746,2815.091796875,,,,,
98,1,98,0.0,32.0,32.0,0.686279296875,44.54122297465801,2884.35888671875,,,,,
99,1,99,0.0,32.0,32.0,0.705322265625,37.437972030602396,2489.806640625,,,,,
100,1,100,0.0,32.0,32.0,0.66259765625,40.36183899734169,2569.32763671875,,,,,
100,1,,1.0,32.0,32.0,,40.36183899734169,2569.32763671875,0.5091743119266054,0.6909908673592976,0.5578256544269403,0.685040759502284,0.04865134250033487
