step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
30,1,30,0.0,32.0,32.0,0.6960593461990356,68.09646694455296,4307.3642578125,,,,,
31,1,31,0.0,32.0,32.0,0.7857710719108582,86.68544504325837,4884.15185546875,,,,,
32,1,32,0.0,32.0,32.0,0.699806272983551,77.0827759988606,4555.076171875,,,,,
33,1,33,0.0,32.0,32.0,0.725200355052948,78.59641907270998,4794.64794921875,,,,,
34,1,34,0.0,32.0,32.0,0.7290593981742859,67.36705300863832,4331.32958984375,,,,,
35,1,35,0.0,32.0,32.0,0.697847843170166,62.59578594472259,4212.10302734375,,,,,
36,1,36,0.0,32.0,32.0,0.7026981115341187,59.90214995108545,4136.080078125,,,,,
37,1,37,0.0,32.0,32.0,0.6785978078842163,68.19128897041082,4764.27734375,,,,,
38,1,38,0.0,32.0,32.0,0.703705370426178,73.33345804363489,4808.83935546875,,,,,
39,1,39,0.0,32.0,32.0,0.7034136056900024,68.21023696102202,4639.8251953125,,,,,
40,1,40,0.0,32.0,32.0,0.6963684558868408,64.97241707984358,4555.076171875,,,,,
41,1,41,0.0,32.0,32.0,0.6847108006477356,61.401420971378684,4307.3642578125,,,,,
42,1,42,0.0,32.0,32.0,0.703423023223877,77.10072002373636,5015.54736328125,,,,,
43,1,43,0.0,32.0,32.0,0.7203859090805054,73.92176298890263,3876.0302734375,,,,,
44,1,44,0.0,32.0,32.0,0.6823875308036804,66.61320000421256,4410.056640625,,,,,
45,1,45,0.0,32.0,32.0,0.6933218240737915,66.738027962856,4167.5205078125,,,,,
46,1,46,0.0,32.0,32.0,0.6823047995567322,62.565097003243864,4045.24072265625,,,,,
47,1,47,0.0,32.0,32.0,0.6942387223243713,72.74163700640202,4622.13720703125,,,,,
48,1,48,0.0,32.0,32.0,0.6866305470466614,79.23800800926983,4956.47900390625,,,,,
49,1,49,0.0,32.0,32.0,0.6447572708129883,71.76008296664804,4698.25146484375,,,,,
50,1,50,0.0,32.0,32.0,0.6302984952926636,65.97697990946472,4410.056640625,,,,,
51,1,51,0.0,32.0,32.0,0.5301038026809692,60.40241604205221,4307.3642578125,,,,,
52,1,52,0.0,32.0,32.0,0.5447951555252075,62.318220967426896,4271.564453125,,,,,
53,1,53,0.0,32.0,32.0,0.6895057559013367,69.86549391876906,4764.27734375,,,,,
54,1,54,0.0,32.0,32.0,0.4905537962913513,61.614569975063205,4167.5205078125,,,,,
55,1,55,0.0,32.0,32.0,0.6309239864349365,60.14778499957174,4167.5205078125,,,,,
56,1,56,0.0,32.0,32.0,0.401933491230011,70.20376494619995,4622.13720703125,,,,,
57,1,57,0.0,32.0,32.0,0.4999942183494568,83.23551004286855,5212.2392578125,,,,,
58,1,58,0.0,32.0,32.0,0.4770413339138031,71.43108011223376,4575.50634765625,,,,,
59,1,59,0.0,32.0,32.0,0.5740332007408142,70.14542003162205,4433.376953125,,,,,
60,1,60,0.0,32.0,32.0,0.5604509711265564,65.94301201403141,4307.3642578125,,,,,
61,1,61,0.0,32.0,32.0,0.5333097577095032,69.71602397970855,4555.076171875,,,,,
62,1,62,0.0,32.0,32.0,0.42211800813674927,65.58279599994421,4212.10302734375,,,,,
63,1,63,0.0,32.0,32.0,0.483038991689682,63.862012000754476,4167.5205078125,,,,,
64,1,64,0.0,32.0,32.0,0.3166578412055969,63.017606968060136,4167.5205078125,,,,,
65,1,65,0.0,32.0,32.0,0.604544460773468,66.85131508857012,4508.0693359375,,,,,
66,1,66,0.0,32.0,32.0,0.7491198778152466,64.58559900056571,4271.564453125,,,,,
67,1,67,0.0,32.0,32.0,0.8316625356674194,72.55588402040303,4808.83935546875,,,,,
68,1,68,0.0,32.0,32.0,0.5027909278869629,79.50234296731651,5123.66064453125,,,,,
69,1,69,0.0,32.0,32.0,0.574338436126709,69.48631606064737,4622.13720703125,,,,,
70,1,70,0.0,32.0,32.0,0.537102222442627,66.90828804858029,4485.7744140625,,,,,
71,1,71,0.0,32.0,32.0,0.4467364549636841,63.94288898445666,4167.5205078125,,,,,
72,1,72,0.0,32.0,32.0,0.5422334671020508,77.9438050230965,4808.83935546875,,,,,
73,1,73,0.0,32.0,32.0,0.5298998355865479,71.92423194646835,4485.7744140625,,,,,
74,1,74,0.0,32.0,32.0,0.5458136200904846,69.8453530203551,4485.7744140625,,,,,
75,1,75,0.0,32.0,32.0,0.726559042930603,70.06984099280089,4485.7744140625,,,,,
76,1,76,0.0,32.0,32.0,0.8296406269073486,68.06376506574452,4433.376953125,,,,,
77,1,77,0.0,32.0,32.0,0.874045729637146,67.53008195664734,4386.42041015625,,,,,
78,1,78,0.0,32.0,32.0,0.7846108078956604,67.11461604572833,4433.376953125,,,,,
79,1,79,0.0,32.0,32.0,0.6718758344650269,67.66738602891564,4555.076171875,,,,,
80,1,80,0.0,32.0,32.0,0.6793538331985474,67.75949499569833,4508.0693359375,,,,,
81,1,81,0.0,32.0,32.0,0.6719365119934082,64.231842989102,4433.376953125,,,,,
82,1,82,0.0,32.0,32.0,0.6951552629470825,70.84557495545596,4734.25,,,,,
83,1,83,0.0,32.0,32.0,0.681600034236908,64.7603840334341,4271.564453125,,,,,
84,1,84,0.0,32.0,32.0,0.6838531494140625,70.67401509266347,4698.25146484375,,,,,
85,1,85,0.0,32.0,32.0,0.6836810111999512,63.32013395149261,4307.3642578125,,,,,
86,1,86,0.0,32.0,32.0,0.688281774520874,67.3565809847787,4433.376953125,,,,,
87,1,87,0.0,32.0,32.0,0.6976791620254517,69.96253004763275,4575.50634765625,,,,,
88,1,88,0.0,32.0,32.0,0.7030586004257202,79.98267002403736,4884.15185546875,,,,,
89,1,89,0.0,32.0,32.0,0.6858378052711487,70.85976691450924,4555.076171875,,,,,
90,1,90,0.0,32.0,32.0,0.7153925895690918,74.22661792952567,4698.25146484375,,,,,
91,1,91,0.0,32.0,32.0,0.7028670310974121,67.7209950517863,4433.376953125,,,,,
92,1,92,0.0,32.0,32.0,0.685330867767334,69.02270298451185,4508.0693359375,,,,,
93,1,93,0.0,32.0,32.0,0.6955094337463379,71.30257808603346,4698.25146484375,,,,,
94,1,94,0.0,32.0,32.0,0.6883603930473328,67.70076393149793,4575.50634765625,,,,,
95,1,95,0.0,32.0,32.0,0.6780605316162109,66.6290340013802,4575.50634765625,,,,,
96,1,96,0.0,32.0,32.0,0.7146238088607788,64.08165104221553,4235.150390625,,,,,
97,1,97,0.0,32.0,32.0,0.6876195669174194,67.64823000412434,4555.076171875,,,,,
98,1,98,0.0,32.0,32.0,0.6810800433158875,67.57145805750042,4555.076171875,,,,,
99,1,99,0.0,32.0,32.0,0.7299993634223938,58.311776956543326,4045.24072265625,,,,,
100,1,100,0.0,32.0,32.0,0.6443643569946289,64.83182089868933,4271.564453125,,,,,
100,1,,1.0,32.0,32.0,,64.83182089868933,4271.564453125,0.5091743119266054,0.6967050113848278,0.5579295906398016,0.6854665726494052,0.04875527871319618
