step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
31,1,31,0.0,32.0,32.0,0.737076461315155,136.67183800134808,7769.0400390625,,,,,
32,1,32,0.0,32.0,32.0,0.6813748478889465,134.14350303355604,7769.0400390625,,,,,
33,1,33,0.0,32.0,32.0,0.698728084564209,135.08888997603208,7769.0400390625,,,,,
34,1,34,0.0,32.0,32.0,0.6722052097320557,143.3802910032682,7769.0400390625,,,,,
35,1,35,0.0,32.0,32.0,0.7125246524810791,152.75356697384268,7769.0400390625,,,,,
36,1,36,0.0,32.0,32.0,0.711408793926239,146.7840190161951,7769.0400390625,,,,,
37,1,37,0.0,32.0,32.0,0.709061861038208,141.9564540265128,7769.0400390625,,,,,
38,1,38,0.0,32.0,32.0,0.6891934275627136,136.53136900393292,7769.0400390625,,,,,
39,1,39,0.0,32.0,32.0,0.6972556114196777,135.07476297672838,7769.0400390625,,,,,
40,1,40,0.0,32.0,32.0,0.7158082127571106,136.49757695384324,7769.0400390625,,,,,
41,1,41,0.0,32.0,32.0,0.7007826566696167,140.01549500972033,7474.19970703125,,,,,
42,1,42,0.0,32.0,32.0,0.7155026197433472,149.15794500848278,7769.0400390625,,,,,
43,1,43,0.0,32.0,32.0,0.6954420208930969,146.79366600466892,7769.0400390625,,,,,
44,1,44,0.0,32.0,32.0,0.6957379579544067,139.3401559907943,7769.0400390625,,,,,
45,1,45,0.0,32.0,32.0,0.6978237628936768,136.74512202851474,7769.0400390625,,,,,
46,1,46,0.0,32.0,32.0,0.6886494159698486,134.52260196208954,7769.0400390625,,,,,
47,1,47,0.0,32.0,32.0,0.6898252367973328,139.99468402471393,7769.0400390625,,,,,
48,1,48,0.0,32.0,32.0,0.6818245649337769,141.00857602898031,7769.0400390625,,,,,
49,1,49,0.0,32.0,32.0,0.697917640209198,148.1284159817733,7769.0400390625,,,,,
50,1,50,0.0,32.0,32.0,0.6886358857154846,144.5551909855567,7769.0400390625,,,,,
51,1,51,0.0,32.0,32.0,0.7073796391487122,141.38513599755242,7769.0400390625,,,,,
52,1,52,0.0,32.0,32.0,0.6913122534751892,174.76468603126705,7374.07568359375,,,,,
53,1,53,0.0,32.0,32.0,0.6869888305664062,129.4473180314526,7769.0400390625,,,,,
54,1,54,0.0,32.0,32.0,0.6881876587867737,135.15153800835833,7769.0400390625,,,,,
55,1,55,0.0,32.0,32.0,0.6915031671524048,143.9373490284197,7769.0400390625,,,,,
56,1,56,0.0,32.0,32.0,0.6776970624923706,144.82870901701972,7769.0400390625,,,,,
57,1,57,0.0,32.0,32.0,0.6748214960098267,143.9810530282557,7769.0400390625,,,,,
58,1,58,0.0,32.0,32.0,0.6919801235198975,164.16860604658723,7769.0400390625,,,,,
59,1,59,0.0,32.0,32.0,0.6831673383712769,137.57582899415866,7769.0400390625,,,,,
60,1,60,0.0,32.0,32.0,0.6860948801040649,131.88169401837513,7769.0400390625,,,,,
61,1,61,0.0,32.0,32.0,0.6873245239257812,133.80633102497086,7769.0400390625,,,,,
62,1,62,0.0,32.0,32.0,0.7047362327575684,140.0283889961429,7769.0400390625,,,,,
63,1,63,0.0,32.0,32.0,0.6929157972335815,143.51989701390266,7769.0400390625,,,,,
64,1,64,0.0,32.0,32.0,0.6691766381263733,141.58942800713703,7769.0400390625,,,,,
65,1,65,0.0,32.0,32.0,0.6773802042007446,164.70336902420968,7769.0400390625,,,,,
66,1,66,0.0,32.0,32.0,0.69365394115448,127.68918095389381,7769.0400390625,,,,,
67,1,67,0.0,32.0,32.0,0.7199210524559021,132.53642298514023,7769.0400390625,,,,,
68,1,68,0.0,32.0,32.0,0.6768617630004883,135.8756250119768,7769.0400390625,,,,,
69,1,69,0.0,32.0,32.0,0.6869717836380005,138.8769560144283,7769.0400390625,,,,,
70,1,70,0.0,32.0,32.0,0.6926998496055603,140.34725696546957,7769.0400390625,,,,,
71,1,71,0.0,32.0,32.0,0.6589936017990112,144.37573601026088,7769.0400390625,,,,,
72,1,72,0.0,32.0,32.0,0.6858358383178711,156.31447301711887,7769.0400390625,,,,,
73,1,73,0.0,32.0,32.0,0.6707327365875244,136.2784740049392,7769.0400390625,,,,,
74,1,74,0.0,32.0,32.0,0.6578665971755981,133.8429970201105,7769.0400390625,,,,,
75,1,75,0.0,32.0,32.0,0.6804584264755249,135.0248820381239,7769.0400390625,,,,,
76,1,76,0.0,32.0,32.0,0.6657978892326355,139.2340799793601,7769.0400390625,,,,,
77,1,77,0.0,32.0,32.0,0.6591478586196899,141.11638901522383,7769.0400390625,,,,,
78,1,78,0.0,26.0,26.0,0.6611142754554749,122.84869403811172,6848.248046875,,,,,
79,1,79,0.0,32.0,32.0,0.650212287902832,143.66905199130997,7769.0400390625,,,,,
80,1,80,0.0,32.0,32.0,0.6236374974250793,139.6335019962862,7769.0400390625,,,,,
81,1,81,0.0,32.0,32.0,0.6673917770385742,139.68554104212672,7769.0400390625,,,,,
82,1,82,0.0,32.0,32.0,0.5989127159118652,136.39817497460172,7769.0400390625,,,,,
83,1,83,0.0,32.0,32.0,0.6564216613769531,137.24600098794326,7769.0400390625,,,,,
84,1,84,0.0,32.0,32.0,0.6657497882843018,140.32129402039573,7769.0400390625,,,,,
85,1,85,0.0,32.0,32.0,0.566219687461853,146.72825601883233,7769.0400390625,,,,,
86,1,86,0.0,32.0,32.0,0.5609806776046753,147.6615839637816,7769.0400390625,,,,,
87,1,87,0.0,32.0,32.0,0.61359041929245,141.4906220161356,7769.0400390625,,,,,
88,1,88,0.0,32.0,32.0,0.6521413922309875,137.6877610455267,7769.0400390625,,,,,
89,1,89,0.0,32.0,32.0,0.5477226376533508,140.2547240140848,7769.0400390625,,,,,
90,1,90,0.0,32.0,32.0,0.6513242721557617,135.71845897240564,7769.0400390625,,,,,
91,1,91,0.0,32.0,32.0,0.5657652020454407,138.67335801478475,7769.0400390625,,,,,
92,1,92,0.0,32.0,32.0,0.5641244053840637,145.3332609962672,7769.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.6556265950202942,145.03924298333004,7769.0400390625,,,,,
94,1,94,0.0,32.0,32.0,0.5814045667648315,142.0930260210298,7769.0400390625,,,,,
95,1,95,0.0,32.0,32.0,0.6676428318023682,135.82161499653012,7769.0400390625,,,,,
96,1,96,0.0,32.0,32.0,0.622704267501831,141.28092699684203,7769.0400390625,,,,,
97,1,97,0.0,32.0,32.0,0.5468597412109375,139.3487400491722,7769.0400390625,,,,,
98,1,98,0.0,32.0,32.0,0.579872190952301,138.32574000116438,7769.0400390625,,,,,
99,1,99,0.0,32.0,32.0,0.5232353210449219,146.45512000424787,7769.0400390625,,,,,
100,1,100,0.0,32.0,32.0,0.5682467222213745,143.2920329971239,7769.0400390625,,,,,
100,1,,1.0,32.0,32.0,,143.2920329971239,7769.0400390625,0.703971119133574,0.5869381129741669,0.7634538152610442,0.547119324023907,0.05948269612747015
