step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
60,1,60,0.0,128.0,128.0,0.33026981353759766,129.97795297997072,6018.19091796875,,,,,
61,1,61,0.0,128.0,128.0,0.2562379837036133,110.49052595626563,5372.8125,,,,,
62,1,62,0.0,128.0,128.0,0.2844686508178711,112.55698197055608,5549.31591796875,,,,,
63,1,63,0.0,128.0,128.0,0.20984125137329102,122.25853599375114,6018.19091796875,,,,,
64,1,64,0.0,128.0,128.0,0.25341796875,102.06194198690355,5168.11865234375,,,,,
65,1,65,0.0,128.0,128.0,0.31920719146728516,93.26513600535691,4773.875,,,,,
66,1,66,0.0,128.0,128.0,0.27768993377685547,144.18416999978945,6333.72998046875,,,,,
67,1,67,0.0,128.0,128.0,0.2815823554992676,118.66668396396562,5649.48388671875,,,,,
68,1,68,0.0,128.0,128.0,0.3199939727783203,143.90077401185408,6333.72998046875,,,,,
69,1,69,0.0,128.0,128.0,0.31223297119140625,145.7669009687379,6579.25341796875,,,,,
70,1,70,0.0,128.0,128.0,0.27040576934814453,112.06913902424276,5549.31591796875,,,,,
71,1,71,0.0,128.0,128.0,0.3040342330932617,113.9436109806411,5549.31591796875,,,,,
72,1,72,0.0,128.0,128.0,0.1920771598815918,132.2545650182292,6191.60498046875,,,,,
73,1,73,0.0,128.0,128.0,0.26679372787475586,135.53413399495184,6191.60498046875,,,,,
74,1,74,0.0,128.0,128.0,0.31729555130004883,128.22346499888226,5861.49560546875,,,,,
75,1,75,0.0,128.0,128.0,0.26505184173583984,99.25229399232194,5053.89013671875,,,,,
76,1,76,0.0,128.0,128.0,0.3351621627807617,142.35752198146656,6333.72998046875,,,,,
77,1,77,0.0,128.0,128.0,0.19571876525878906,120.53617095807567,5812.46044921875,,,,,
78,1,78,0.0,128.0,128.0,0.3418259620666504,149.25876900088042,6818.36669921875,,,,,
79,1,79,0.0,128.0,128.0,0.25661373138427734,93.69524201611057,5053.89013671875,,,,,
80,1,80,0.0,128.0,128.0,0.33318138122558594,128.0980629962869,6018.19091796875,,,,,
81,1,81,0.0,128.0,128.0,0.2899665832519531,108.18102402845398,5308.16357421875,,,,,
82,1,82,0.0,128.0,128.0,0.2515387535095215,118.77372104208916,5697.42529296875,,,,,
83,1,83,0.0,128.0,128.0,0.22199058532714844,112.47735196957365,5372.8125,,,,,
84,1,84,0.0,128.0,128.0,0.27614259719848633,115.93342502601445,5549.31591796875,,,,,
85,1,85,0.0,128.0,128.0,0.2205362319946289,128.53941204957664,6141.53857421875,,,,,
86,1,86,0.0,128.0,128.0,0.23279190063476562,113.86743799084798,5549.31591796875,,,,,
87,1,87,0.0,128.0,128.0,0.2135782241821289,100.9713530074805,5308.16357421875,,,,,
88,1,88,0.0,128.0,128.0,0.23290538787841797,141.1089269677177,6404.91357421875,,,,,
89,1,89,0.0,128.0,128.0,0.25031280517578125,105.15621799277142,5168.11865234375,,,,,
90,1,90,0.0,128.0,128.0,0.28401803970336914,127.28336203144863,6018.19091796875,,,,,
91,1,91,0.0,128.0,128.0,0.2987532615661621,118.91817103605717,5697.42529296875,,,,,
92,1,92,0.0,128.0,128.0,0.35538411140441895,149.90536600816995,6698.77685546875,,,,,
93,1,93,0.0,128.0,128.0,0.27321815490722656,119.9940699734725,5697.42529296875,,,,,
94,1,94,0.0,128.0,128.0,0.250363826751709,96.82384197367355,5053.89013671875,,,,,
95,1,95,0.0,128.0,128.0,0.2930741310119629,107.5854929513298,5308.16357421875,,,,,
96,1,96,0.0,128.0,128.0,0.2395482063293457,135.01744100358337,6191.60498046875,,,,,
97,1,97,0.0,128.0,128.0,0.2931704521179199,114.20035100309178,5649.48388671875,,,,,
98,1,98,0.0,128.0,128.0,0.17723369598388672,145.3810069942847,6579.25341796875,,,,,
99,1,99,0.0,128.0,128.0,0.3146533966064453,101.7554680001922,5126.87890625,,,,,
100,1,100,0.0,128.0,128.0,0.26299476623535156,151.85540897073224,6818.36669921875,,,,,
100,1,,1.0,128.0,128.0,,151.85540897073224,6818.36669921875,0.9162844036697247,0.2213565515620368,0.9124708607403228,0.22237290864707848,-0.0038135429294019474
