step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
57,1,57,0.0,32.0,32.0,0.3774757385253906,71.10087599721737,3571.65576171875,,,,,
58,1,58,0.0,32.0,32.0,0.3346405029296875,71.82280698907562,3679.56982421875,,,,,
59,1,59,0.0,32.0,32.0,0.3864898681640625,76.9290890020784,3909.08642578125,,,,,
60,1,60,0.0,32.0,32.0,0.44792938232421875,67.16650401358493,3571.65576171875,,,,,
61,1,61,0.0,32.0,32.0,0.37734222412109375,69.5694389869459,3730.21044921875,,,,,
62,1,62,0.0,32.0,32.0,0.5907745361328125,61.381364008411765,3421.8603515625,,,,,
63,1,63,0.0,32.0,32.0,0.8674163818359375,64.24699700437486,3519.4453125,,,,,
64,1,64,0.0,32.0,32.0,0.30194854736328125,67.43381402338855,3583.1181640625,,,,,
65,1,65,0.0,32.0,32.0,0.5185546875,68.07651300914586,3609.93798828125,,,,,
66,1,66,0.0,32.0,32.0,0.547027587890625,68.48433800041676,3511.35107421875,,,,,
67,1,67,0.0,32.0,32.0,0.5215301513671875,73.07709800079465,3638.21240234375,,,,,
68,1,68,0.0,32.0,32.0,0.4580535888671875,73.09093800722621,3571.65576171875,,,,,
69,1,69,0.0,32.0,32.0,0.54571533203125,71.94008500664495,3511.35107421875,,,,,
70,1,70,0.0,32.0,32.0,0.38906097412109375,71.26527800573967,3571.65576171875,,,,,
71,1,71,0.0,32.0,32.0,0.4493408203125,71.57101901248097,3609.93798828125,,,,,
72,1,72,0.0,32.0,32.0,0.363739013671875,75.41302099707536,3730.21044921875,,,,,
73,1,73,0.0,32.0,32.0,0.38722991943359375,66.6884999955073,3519.4453125,,,,,
74,1,74,0.0,32.0,32.0,0.39342498779296875,64.53971800510772,3459.396484375,,,,,
75,1,75,0.0,32.0,32.0,0.44574737548828125,65.10741999954917,3536.25634765625,,,,,
76,1,76,0.0,32.0,32.0,0.3991661071777344,66.69749299180694,3583.1181640625,,,,,
77,1,77,0.0,32.0,32.0,0.28821563720703125,65.771366993431,3551.45361328125,,,,,
78,1,78,0.0,32.0,32.0,0.43172454833984375,72.19508098205552,3764.14111328125,,,,,
79,1,79,0.0,32.0,32.0,0.4350166320800781,68.01235300372355,3551.45361328125,,,,,
80,1,80,0.0,32.0,32.0,0.4072265625,67.56446801591665,3511.35107421875,,,,,
81,1,81,0.0,32.0,32.0,0.49419403076171875,70.38000598549843,3583.1181640625,,,,,
82,1,82,0.0,32.0,32.0,0.6168212890625,70.8846170164179,3536.25634765625,,,,,
83,1,83,0.0,32.0,32.0,0.31036376953125,73.0298800044693,3583.1181640625,,,,,
84,1,84,0.0,32.0,32.0,0.5509681701660156,70.73739598854445,3536.25634765625,,,,,
85,1,85,0.0,32.0,32.0,0.5893478393554688,67.74457998108119,3403.55517578125,,,,,
86,1,86,0.0,32.0,32.0,0.4530525207519531,67.2761769965291,3511.35107421875,,,,,
87,1,87,0.0,32.0,32.0,0.42206573486328125,74.99986598850228,3783.39208984375,,,,,
88,1,88,0.0,32.0,32.0,0.2860527038574219,68.2158200070262,3609.93798828125,,,,,
89,1,89,0.0,32.0,32.0,0.514129638671875,79.82983198598959,4116.01025390625,,,,,
90,1,90,0.0,32.0,32.0,0.4951133728027344,65.47246899572201,3519.4453125,,,,,
91,1,91,0.0,32.0,32.0,0.30248260498046875,65.36755702109076,3519.4453125,,,,,
92,1,92,0.0,32.0,32.0,0.4713897705078125,64.67703598900698,3446.01611328125,,,,,
93,1,93,0.0,32.0,32.0,0.4951324462890625,64.47433002176695,3446.01611328125,,,,,
94,1,94,0.0,32.0,32.0,0.5647621154785156,62.29332200018689,3314.900390625,,,,,
95,1,95,0.0,32.0,32.0,0.5046768188476562,67.04491199343465,3511.35107421875,,,,,
96,1,96,0.0,32.0,32.0,0.3248481750488281,70.40665901149623,3551.45361328125,,,,,
97,1,97,0.0,32.0,32.0,0.5300960540771484,76.13287499407306,3713.95361328125,,,,,
98,1,98,0.0,32.0,32.0,0.37779998779296875,74.3948910094332,3638.21240234375,,,,,
99,1,99,0.0,32.0,32.0,0.6128654479980469,68.67344901547767,3459.396484375,,,,,
100,1,100,0.0,32.0,32.0,0.5464363098144531,75.54988001356833,3730.21044921875,,,,,
100,1,,1.0,32.0,32.0,,75.54988001356833,3730.21044921875,0.8553921568627451,0.35821138666226315,0.8552344601962922,0.3528417623561362,-0.00015769666645282232
