step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
22,1,22,0.0,128.0,128.0,0.5292816162109375,250.2160809817724,9150.04443359375,,,,,
23,1,23,0.0,128.0,128.0,0.5286521911621094,225.6452789879404,8481.97607421875,,,,,
24,1,24,0.0,128.0,128.0,0.5043220520019531,240.12816199683584,9628.34326171875,,,,,
25,1,25,0.0,128.0,128.0,0.5964393615722656,221.85791400261223,8915.23779296875,,,,,
26,1,26,0.0,128.0,128.0,0.56927490234375,244.0604539879132,9204.93701171875,,,,,
27,1,27,0.0,128.0,128.0,0.602783203125,230.7391039794311,8653.32177734375,,,,,
28,1,28,0.0,128.0,128.0,0.497650146484375,199.50581900775433,8075.36669921875,,,,,
29,1,29,0.0,84.0,84.0,0.5259718894958496,154.15477598435245,6784.099609375,,,,,
30,1,30,0.0,128.0,128.0,0.4422435760498047,215.5223049921915,8915.23779296875,,,,,
31,1,31,0.0,128.0,128.0,0.5772228240966797,233.10860199853778,8862.39013671875,,,,,
32,1,32,0.0,128.0,128.0,0.3961906433105469,225.72870799922384,8590.65185546875,,,,,
33,1,33,0.0,128.0,128.0,0.5155830383300781,218.15644300659187,8653.32177734375,,,,,
34,1,34,0.0,128.0,128.0,0.41097259521484375,250.5968000041321,9874.92822265625,,,,,
35,1,35,0.0,128.0,128.0,0.5250816345214844,207.59164800983854,8164.04638671875,,,,,
36,1,36,0.0,128.0,128.0,0.39926719665527344,250.5115499952808,9396.9716796875,,,,,
37,1,37,0.0,128.0,128.0,0.5174369812011719,206.31457000854425,8329.47607421875,,,,,
38,1,38,0.0,128.0,128.0,0.39060401916503906,229.92455901112407,9150.04443359375,,,,,
39,1,39,0.0,128.0,128.0,0.42881011962890625,202.25881101214327,8075.36669921875,,,,,
40,1,40,0.0,128.0,128.0,0.3664712905883789,226.32115098531358,8653.32177734375,,,,,
41,1,41,0.0,128.0,128.0,0.4678487777709961,209.09099699929357,8260.02685546875,,,,,
42,1,42,0.0,128.0,128.0,0.39519309997558594,213.3119509962853,8404.90966796875,,,,,
43,1,43,0.0,128.0,128.0,0.5401277542114258,232.51821397570893,9204.93701171875,,,,,
44,1,44,0.0,128.0,128.0,0.41527748107910156,233.35864499676973,8985.08740234375,,,,,
45,1,45,0.0,128.0,128.0,0.3399629592895508,200.23487901198678,7935.74560546875,,,,,
46,1,46,0.0,128.0,128.0,0.3431663513183594,230.34994001500309,8915.23779296875,,,,,
47,1,47,0.0,128.0,128.0,0.3598518371582031,240.37433398189023,9467.10888671875,,,,,
48,1,48,0.0,128.0,128.0,0.3083915710449219,231.7242360149976,8985.08740234375,,,,,
49,1,49,0.0,128.0,128.0,0.3930082321166992,254.13597899023443,9628.34326171875,,,,,
50,1,50,0.0,128.0,128.0,0.37121009826660156,263.8193769962527,10117.60888671875,,,,,
51,1,51,0.0,128.0,128.0,0.36335277557373047,260.15324602485634,10062.626953125,,,,,
52,1,52,0.0,128.0,128.0,0.34272241592407227,201.59467100165784,8164.04638671875,,,,,
53,1,53,0.0,128.0,128.0,0.2890925407409668,225.13821098254994,8590.65185546875,,,,,
54,1,54,0.0,128.0,128.0,0.40768957138061523,245.22575599257834,9396.9716796875,,,,,
55,1,55,0.0,128.0,128.0,0.41278553009033203,205.25725701008923,8260.02685546875,,,,,
56,1,56,0.0,128.0,128.0,0.48798561096191406,228.68000098969787,8985.08740234375,,,,,
57,1,57,0.0,128.0,128.0,0.3905000686645508,211.61925900378264,8329.47607421875,,,,,
58,1,58,0.0,84.0,84.0,0.3510582447052002,135.21697098622099,5897.12548828125,,,,,
59,1,59,0.0,128.0,128.0,0.25529003143310547,217.26725102053024,8985.08740234375,,,,,
60,1,60,0.0,128.0,128.0,0.3147239685058594,220.1766029756982,8653.32177734375,,,,,
61,1,61,0.0,128.0,128.0,0.3256525993347168,216.0233439935837,8404.90966796875,,,,,
62,1,62,0.0,128.0,128.0,0.4166288375854492,206.3022920046933,8164.04638671875,,,,,
63,1,63,0.0,128.0,128.0,0.2570810317993164,231.71868699137121,8915.23779296875,,,,,
64,1,64,0.0,128.0,128.0,0.3798246383666992,235.5580530129373,9204.93701171875,,,,,
65,1,65,0.0,128.0,128.0,0.28510427474975586,220.6729820172768,8653.32177734375,,,,,
66,1,66,0.0,128.0,128.0,0.2500162124633789,237.18445497797802,9150.04443359375,,,,,
67,1,67,0.0,128.0,128.0,0.2678704261779785,218.77401098026894,8481.97607421875,,,,,
68,1,68,0.0,128.0,128.0,0.3023853302001953,225.57198401773348,8862.39013671875,,,,,
69,1,69,0.0,128.0,128.0,0.2845492362976074,216.55839498271234,8481.97607421875,,,,,
70,1,70,0.0,128.0,128.0,0.3085465431213379,207.1366619784385,8260.02685546875,,,,,
71,1,71,0.0,128.0,128.0,0.3591923713684082,227.25789799005724,8761.55029296875,,,,,
72,1,72,0.0,128.0,128.0,0.32808637619018555,244.64266299037263,9467.10888671875,,,,,
73,1,73,0.0,128.0,128.0,0.27594423294067383,229.86097700777464,8915.23779296875,,,,,
74,1,74,0.0,128.0,128.0,0.3977351188659668,203.62484297947958,8075.36669921875,,,,,
75,1,75,0.0,128.0,128.0,0.23131179809570312,263.7666770024225,10117.60888671875,,,,,
76,1,76,0.0,128.0,128.0,0.26477956771850586,210.10344199021347,8260.02685546875,,,,,
77,1,77,0.0,128.0,128.0,0.2747011184692383,229.14558698539622,8915.23779296875,,,,,
78,1,78,0.0,128.0,128.0,0.34383106231689453,249.9354379833676,9628.34326171875,,,,,
79,1,79,0.0,128.0,128.0,0.2224559783935547,244.85512499813922,9396.9716796875,,,,,
80,1,80,0.0,128.0,128.0,0.34224796295166016,241.40218700631522,9356.89697265625,,,,,
81,1,81,0.0,128.0,128.0,0.2996211051940918,257.2795240266714,9874.92822265625,,,,,
82,1,82,0.0,128.0,128.0,0.27088403701782227,225.46693601179868,8761.55029296875,,,,,
83,1,83,0.0,128.0,128.0,0.24053192138671875,211.45320497453213,8329.47607421875,,,,,
84,1,84,0.0,128.0,128.0,0.2700057029724121,263.3352599805221,10062.626953125,,,,,
85,1,85,0.0,128.0,128.0,0.3195309638977051,204.28266999078915,8164.04638671875,,,,,
86,1,86,0.0,128.0,128.0,0.20992612838745117,231.91278000012971,8985.08740234375,,,,,
87,1,87,0.0,84.0,84.0,0.2685808539390564,137.23500500782393,6066.0576171875,,,,,
88,1,88,0.0,128.0,128.0,0.21672630310058594,249.8601129918825,10062.626953125,,,,,
89,1,89,0.0,128.0,128.0,0.17575597763061523,220.8509799966123,8590.65185546875,,,,,
90,1,90,0.0,128.0,128.0,0.17601251602172852,230.69498100085184,8985.08740234375,,,,,
91,1,91,0.0,128.0,128.0,0.15051841735839844,229.08988100243732,8862.39013671875,,,,,
92,1,92,0.0,128.0,128.0,0.24515962600708008,226.19255300378427,8761.55029296875,,,,,
93,1,93,0.0,128.0,128.0,0.31695985794067383,264.11589997587726,10117.60888671875,,,,,
94,1,94,0.0,128.0,128.0,0.18203186988830566,220.82623801543377,8590.65185546875,,,,,
95,1,95,0.0,128.0,128.0,0.21379423141479492,209.47397098643705,8260.02685546875,,,,,
96,1,96,0.0,128.0,128.0,0.30501604080200195,232.15149698080495,8915.23779296875,,,,,
97,1,97,0.0,128.0,128.0,0.20086002349853516,236.59675699309446,9150.04443359375,,,,,
98,1,98,0.0,128.0,128.0,0.29299426078796387,207.41539797745645,8329.47607421875,,,,,
99,1,99,0.0,128.0,128.0,0.2216808795928955,216.46080497885123,8404.90966796875,,,,,
100,1,100,0.0,128.0,128.0,0.19505620002746582,245.70153999957256,9396.9716796875,,,,,
100,1,,1.0,128.0,128.0,,245.70153999957256,9396.9716796875,0.875,0.2783262971788645,0.9364776444929117,0.18330225348472595,0.06147764449291171
