step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
276,4,42.0,0.0,32.0,32.0,0.1661109924316406,83.62607398885302,4322.8271484375,,,,,
277,4,43.0,0.0,32.0,32.0,0.1781272888183593,84.51242599403486,4322.8271484375,,,,,
278,4,44.0,0.0,32.0,32.0,0.2905769348144531,84.66780002345331,4322.8271484375,,,,,
279,4,45.0,0.0,32.0,32.0,0.3945522308349609,84.53161298530176,4322.8271484375,,,,,
280,4,46.0,0.0,32.0,32.0,0.4384880065917969,83.65656298701651,4322.8271484375,,,,,
281,4,47.0,0.0,32.0,32.0,0.3558311462402344,84.9205830018036,4322.8271484375,,,,,
282,4,48.0,0.0,32.0,32.0,0.2109642028808593,86.18441599537618,4322.8271484375,,,,,
283,4,49.0,0.0,32.0,32.0,0.3403205871582031,84.08008600235917,4322.8271484375,,,,,
284,4,50.0,0.0,32.0,32.0,0.3055496215820312,83.10092400643043,4322.8271484375,,,,,
285,4,51.0,0.0,32.0,32.0,0.4295768737792969,85.74603998567909,4322.8271484375,,,,,
286,4,52.0,0.0,32.0,32.0,0.2973098754882812,85.61993000330403,4322.8271484375,,,,,
287,4,53.0,0.0,32.0,32.0,0.2765922546386719,83.28339201398194,4322.8271484375,,,,,
288,4,54.0,0.0,32.0,32.0,0.2665176391601562,83.66306699463166,4322.8271484375,,,,,
289,4,55.0,0.0,32.0,32.0,0.3425216674804687,84.85349599504843,4322.8271484375,,,,,
290,4,56.0,0.0,32.0,32.0,0.324249267578125,84.72850499674678,4322.8271484375,,,,,
291,4,57.0,0.0,32.0,32.0,0.3063888549804687,84.16100300382823,4322.8271484375,,,,,
292,4,58.0,0.0,32.0,32.0,0.3759231567382812,84.31057399138808,4322.8271484375,,,,,
293,4,59.0,0.0,32.0,32.0,0.25665283203125,84.50035401619971,4322.8271484375,,,,,
294,4,60.0,0.0,32.0,32.0,0.3043365478515625,83.88463099254295,4322.8271484375,,,,,
295,4,61.0,0.0,32.0,32.0,0.3205490112304687,85.80576599342749,4322.8271484375,,,,,
296,4,62.0,0.0,32.0,32.0,0.3515892028808594,79.16766399284825,4322.8271484375,,,,,
297,4,63.0,0.0,32.0,32.0,0.2609367370605469,84.5172929984983,4322.8271484375,,,,,
298,4,64.0,0.0,32.0,32.0,0.266815185546875,86.26857699709944,4322.8271484375,,,,,
299,4,65.0,0.0,32.0,32.0,0.2470970153808593,83.72531202621758,4322.8271484375,,,,,
300,4,66.0,0.0,32.0,32.0,0.2296485900878906,83.74335599364713,4322.8271484375,,,,,
301,4,67.0,0.0,32.0,32.0,0.4403343200683594,84.41848598886281,4322.8271484375,,,,,
302,4,68.0,0.0,32.0,32.0,0.3104629516601562,84.82998199178837,4322.8271484375,,,,,
303,4,69.0,0.0,32.0,32.0,0.3314247131347656,84.96783298323862,4322.8271484375,,,,,
304,4,70.0,0.0,32.0,32.0,0.4539680480957031,83.51708899135701,4322.8271484375,,,,,
305,4,71.0,0.0,32.0,32.0,0.3715553283691406,84.34681998915039,4322.8271484375,,,,,
306,4,72.0,0.0,32.0,32.0,0.2915191650390625,85.77810801216401,4322.8271484375,,,,,
307,4,73.0,0.0,32.0,32.0,0.2054595947265625,84.91231899824925,4322.8271484375,,,,,
308,4,74.0,0.0,32.0,32.0,0.5041389465332031,82.70241299760528,4322.8271484375,,,,,
309,4,75.0,0.0,32.0,32.0,0.13079833984375,84.84579098876566,4322.8271484375,,,,,
310,4,76.0,0.0,32.0,32.0,0.2096309661865234,85.56632697582245,4322.8271484375,,,,,
311,4,77.0,0.0,32.0,32.0,0.3135108947753906,84.57608797471039,4322.8271484375,,,,,
312,4,78.0,0.0,26.0,26.0,0.3063542246818542,73.33641301374882,3867.0537109375,,,,,
312,4,,1.0,32.0,32.0,,73.33641301374882,3867.0537109375,0.7220216606498195,0.6892475684483846,0.942570281124498,0.1660162638872862,0.2205486204746785
313,5,1.0,0.0,32.0,32.0,0.1588973999023437,72.04534998163581,4322.8271484375,,,,,
314,5,2.0,0.0,32.0,32.0,0.0614013671875,87.35380199505016,4322.8271484375,,,,,
315,5,3.0,0.0,32.0,32.0,0.1581611633300781,85.53189501981251,4322.8271484375,,,,,
316,5,4.0,0.0,32.0,32.0,0.1522026062011718,85.91074097785167,4322.8271484375,,,,,
317,5,5.0,0.0,32.0,32.0,0.1289710998535156,86.04092098539695,4322.8271484375,,,,,
318,5,6.0,0.0,32.0,32.0,0.167236328125,83.01186197786592,4322.8271484375,,,,,
319,5,7.0,0.0,32.0,32.0,0.1134605407714843,83.5497630177997,4322.8271484375,,,,,
320,5,8.0,0.0,32.0,32.0,0.4116668701171875,83.89311798964627,4322.8271484375,,,,,
321,5,9.0,0.0,32.0,32.0,0.0461254119873046,84.89733800524846,4322.8271484375,,,,,
322,5,10.0,0.0,32.0,32.0,0.0659351348876953,83.4419550083112,4322.8271484375,,,,,
323,5,11.0,0.0,32.0,32.0,0.1990127563476562,84.83183398493566,4322.8271484375,,,,,
324,5,12.0,0.0,32.0,32.0,0.260986328125,84.30995399248786,4322.8271484375,,,,,
325,5,13.0,0.0,32.0,32.0,0.1237010955810546,86.32483499241062,4322.8271484375,,,,,
326,5,14.0,0.0,32.0,32.0,0.0717887878417968,83.69424298871309,4322.8271484375,,,,,
327,5,15.0,0.0,32.0,32.0,0.3537063598632812,84.22712900210172,4322.8271484375,,,,,
328,5,16.0,0.0,32.0,32.0,0.266632080078125,85.50742498482578,4322.8271484375,,,,,
329,5,17.0,0.0,32.0,32.0,0.1611251831054687,84.28900298895314,4317.1552734375,,,,,
330,5,18.0,0.0,32.0,32.0,0.3199291229248047,84.62435801629908,4322.8271484375,,,,,
331,5,19.0,0.0,32.0,32.0,0.1734275817871093,83.9871309872251,4322.8271484375,,,,,
332,5,20.0,0.0,32.0,32.0,0.0905342102050781,82.96941401204094,4322.8271484375,,,,,
333,5,21.0,0.0,32.0,32.0,0.3539600372314453,84.83325300039724,4322.8271484375,,,,,
334,5,22.0,0.0,32.0,32.0,0.0932254791259765,84.45670202490874,4322.8271484375,,,,,
335,5,23.0,0.0,32.0,32.0,0.0696334838867187,83.59783099149354,4322.8271484375,,,,,
336,5,24.0,0.0,32.0,32.0,0.0342483520507812,84.83875199453905,4322.8271484375,,,,,
337,5,25.0,0.0,32.0,32.0,0.1567916870117187,85.90821997495368,4322.8271484375,,,,,
338,5,26.0,0.0,32.0,32.0,0.1842079162597656,83.70730801834725,4322.8271484375,,,,,
339,5,27.0,0.0,32.0,32.0,0.2979602813720703,84.26478400360793,4322.8271484375,,,,,
340,5,28.0,0.0,32.0,32.0,0.0715293884277343,84.48658700217493,4322.8271484375,,,,,
341,5,29.0,0.0,32.0,32.0,0.2945308685302734,85.39406899944879,4322.8271484375,,,,,
342,5,30.0,0.0,32.0,32.0,0.1354885101318359,84.68896400881931,4322.8271484375,,,,,
343,5,31.0,0.0,32.0,32.0,0.0962905883789062,83.62136498908512,4322.8271484375,,,,,
344,5,32.0,0.0,32.0,32.0,0.146026611328125,83.18357399548404,4322.8271484375,,,,,
345,5,33.0,0.0,32.0,32.0,0.2901725769042969,85.77783202053979,4322.8271484375,,,,,
346,5,34.0,0.0,32.0,32.0,0.0958023071289062,84.08381199114956,4322.8271484375,,,,,
347,5,35.0,0.0,32.0,32.0,0.1316165924072265,84.019237983739,4322.8271484375,,,,,
348,5,36.0,0.0,32.0,32.0,0.2284660339355468,85.08438500575721,4322.8271484375,,,,,
349,5,37.0,0.0,32.0,32.0,0.3224124908447265,86.53632798814215,4322.8271484375,,,,,
350,5,38.0,0.0,32.0,32.0,0.2978668212890625,83.8103590067476,4322.8271484375,,,,,
351,5,39.0,0.0,32.0,32.0,0.297494888305664,83.41209599166177,4322.8271484375,,,,,
352,5,40.0,0.0,32.0,32.0,0.1188983917236328,84.19545498327352,4322.8271484375,,,,,
353,5,41.0,0.0,32.0,32.0,0.2140178680419922,85.8216229826212,4322.8271484375,,,,,
354,5,42.0,0.0,32.0,32.0,0.0518779754638671,83.99953399202786,4322.8271484375,,,,,
355,5,43.0,0.0,32.0,32.0,0.3033599853515625,83.25403500930406,4322.8271484375,,,,,
356,5,44.0,0.0,32.0,32.0,0.278024673461914,84.36288600205444,4322.8271484375,,,,,
357,5,45.0,0.0,32.0,32.0,0.0992698669433593,85.50132001983002,4322.8271484375,,,,,
358,5,46.0,0.0,32.0,32.0,0.0991840362548828,84.24478798406199,4322.8271484375,,,,,
359,5,47.0,0.0,32.0,32.0,0.0869884490966796,83.7874120043125,4322.8271484375,,,,,
360,5,48.0,0.0,32.0,32.0,0.0593671798706054,85.03319000010379,4322.8271484375,,,,,
361,5,49.0,0.0,32.0,32.0,0.27764892578125,85.729309997987,4322.8271484375,,,,,
362,5,50.0,0.0,32.0,32.0,0.0930461883544921,82.71433401387185,4322.8271484375,,,,,
363,5,51.0,0.0,32.0,32.0,0.136911392211914,84.44725000299513,4322.8271484375,,,,,
364,5,52.0,0.0,32.0,32.0,0.0255756378173828,84.62696199421771,4322.8271484375,,,,,
365,5,53.0,0.0,32.0,32.0,0.1504364013671875,85.08492301916704,4322.8271484375,,,,,
366,5,54.0,0.0,32.0,32.0,0.1513252258300781,84.30456797941588,4322.8271484375,,,,,
367,5,55.0,0.0,32.0,32.0,0.3065338134765625,84.0402330213692,4322.8271484375,,,,,
368,5,56.0,0.0,32.0,32.0,0.1637105941772461,83.01779700559564,4322.8271484375,,,,,
369,5,57.0,0.0,32.0,32.0,0.0433616638183593,82.56922598229721,4322.8271484375,,,,,
370,5,58.0,0.0,32.0,32.0,0.1733083724975586,87.16872899094597,4322.8271484375,,,,,
371,5,59.0,0.0,32.0,32.0,0.027968406677246,84.74118300364353,4322.8271484375,,,,,
372,5,60.0,0.0,32.0,32.0,0.1691274642944336,84.66429499094374,4322.8271484375,,,,,
373,5,61.0,0.0,32.0,32.0,0.2334508895874023,84.73302001948468,4322.8271484375,,,,,
374,5,62.0,0.0,32.0,32.0,0.1181468963623046,79.19827499426901,4322.8271484375,,,,,
375,5,63.0,0.0,32.0,32.0,0.2299823760986328,84.7583299910184,4322.8271484375,,,,,
376,5,64.0,0.0,32.0,32.0,0.2878236770629883,84.0066829987336,4322.8271484375,,,,,
377,5,65.0,0.0,32.0,32.0,0.0859785079956054,85.08704698760994,4322.8271484375,,,,,
378,5,66.0,0.0,32.0,32.0,0.0245981216430664,85.74658801080659,4322.8271484375,,,,,
379,5,67.0,0.0,32.0,32.0,0.1487674713134765,86.32306297658943,4322.8271484375,,,,,
380,5,68.0,0.0,32.0,32.0,0.2174558639526367,81.5286040015053,4322.8271484375,,,,,
381,5,69.0,0.0,32.0,32.0,0.3868846893310547,84.72993300529197,4322.8271484375,,,,,
382,5,70.0,0.0,32.0,32.0,0.4509611129760742,85.1580270100385,4322.8271484375,,,,,
383,5,71.0,0.0,32.0,32.0,0.1242904663085937,84.48390901321545,4322.8271484375,,,,,
384,5,72.0,0.0,32.0,32.0,0.0239009857177734,83.61285700812005,4322.8271484375,,,,,
385,5,73.0,0.0,32.0,32.0,0.0202627182006835,85.00139898387715,4322.8271484375,,,,,
386,5,74.0,0.0,32.0,32.0,0.152557373046875,83.5561630083248,4322.8271484375,,,,,
387,5,75.0,0.0,32.0,32.0,0.2348089218139648,83.90546398004517,4322.8271484375,,,,,
388,5,76.0,0.0,32.0,32.0,0.3032445907592773,83.96885602269322,4322.8271484375,,,,,
389,5,77.0,0.0,32.0,32.0,0.1231040954589843,86.21417000540532,4322.8271484375,,,,,
390,5,78.0,0.0,26.0,26.0,0.5669772624969482,75.09295199997723,3867.0537109375,,,,,
390,5,,1.0,32.0,32.0,,75.09295199997723,3867.0537109375,0.779783393501805,0.8365762829780579,0.981124497991968,0.0730977304196224,0.2013411044901628
391,6,1.0,0.0,32.0,32.0,0.0143842697143554,73.86056799441576,4322.8271484375,,,,,
392,6,2.0,0.0,32.0,32.0,0.0139064788818359,85.59374100877903,4322.8271484375,,,,,
393,6,3.0,0.0,32.0,32.0,0.2078123092651367,84.81910801492631,4322.8271484375,,,,,
394,6,4.0,0.0,32.0,32.0,0.1373457908630371,83.45162399928086,4322.8271484375,,,,,
395,6,5.0,0.0,32.0,32.0,0.1432838439941406,83.17071900819428,4322.8271484375,,,,,
396,6,6.0,0.0,32.0,32.0,0.1544976234436035,84.60441199713387,4322.8271484375,,,,,
397,6,7.0,0.0,32.0,32.0,0.0106177330017089,83.81417000782676,4322.8271484375,,,,,
398,6,8.0,0.0,32.0,32.0,0.219092845916748,82.56546402117237,4322.8271484375,,,,,
399,6,9.0,0.0,32.0,32.0,0.0732922554016113,84.62656100164168,4322.8271484375,,,,,
400,6,10.0,0.0,32.0,32.0,0.0093665122985839,86.03357599349692,4322.8271484375,,,,,
401,6,11.0,0.0,32.0,32.0,0.2949481010437011,85.13230402604677,4322.8271484375,,,,,
402,6,12.0,0.0,32.0,32.0,0.3834280967712402,84.44665998104028,4322.8271484375,,,,,
403,6,13.0,0.0,32.0,32.0,0.1001815795898437,85.85510100238025,4322.8271484375,,,,,
404,6,14.0,0.0,32.0,32.0,0.0075535774230957,82.66838398412801,4322.8271484375,,,,,
405,6,15.0,0.0,32.0,32.0,0.1381640434265136,85.25993098737672,4322.8271484375,,,,,
406,6,16.0,0.0,32.0,32.0,0.2508630752563476,82.84244200331159,4102.8154296875,,,,,
407,6,17.0,0.0,32.0,32.0,0.1950583457946777,84.06433401978575,4322.8271484375,,,,,
408,6,18.0,0.0,32.0,32.0,0.1041269302368164,84.5234279986471,4322.8271484375,,,,,
409,6,19.0,0.0,32.0,32.0,0.0053424835205078,84.08315302222036,4322.8271484375,,,,,
410,6,20.0,0.0,32.0,32.0,0.1747879981994629,82.41967798676342,4322.8271484375,,,,,
411,6,21.0,0.0,32.0,32.0,0.0076098442077636,83.47676499397494,4322.8271484375,,,,,
412,6,22.0,0.0,32.0,32.0,0.0117626190185546,85.79909801483154,4322.8271484375,,,,,
413,6,23.0,0.0,32.0,32.0,0.2033472061157226,86.30214197910391,4322.8271484375,,,,,
414,6,24.0,0.0,32.0,32.0,0.0864579677581787,86.94923899020068,4322.8271484375,,,,,
415,6,25.0,0.0,32.0,32.0,0.0742807388305664,83.6368229938671,4322.8271484375,,,,,
416,6,26.0,0.0,32.0,32.0,0.0180139541625976,84.08427401445806,4322.8271484375,,,,,
417,6,27.0,0.0,32.0,32.0,0.0110635757446289,83.67034699767828,4322.8271484375,,,,,
418,6,28.0,0.0,32.0,32.0,0.2052407264709472,83.06125202216208,4322.8271484375,,,,,
419,6,29.0,0.0,32.0,32.0,0.0362050533294677,83.78598198760301,4322.8271484375,,,,,
420,6,30.0,0.0,32.0,32.0,0.0358645915985107,84.26130400039256,4322.8271484375,,,,,
421,6,31.0,0.0,32.0,32.0,0.3562314510345459,85.48781397985294,4322.8271484375,,,,,
422,6,32.0,0.0,32.0,32.0,0.2584247589111328,82.14530098484829,4322.8271484375,,,,,
423,6,33.0,0.0,32.0,32.0,0.0401961803436279,83.4848610102199,4322.8271484375,,,,,
424,6,34.0,0.0,32.0,32.0,0.3416228294372558,85.72152399574406,4322.8271484375,,,,,
425,6,35.0,0.0,32.0,32.0,0.0655503273010253,87.50915399286896,4322.8271484375,,,,,
426,6,36.0,0.0,32.0,32.0,0.2596244812011719,84.3569909920916,4322.8271484375,,,,,
427,6,37.0,0.0,32.0,32.0,0.0088186264038085,84.56474100239575,4322.8271484375,,,,,
428,6,38.0,0.0,32.0,32.0,0.0761528015136718,82.75382898864336,4322.8271484375,,,,,
429,6,39.0,0.0,32.0,32.0,0.2257206439971923,84.20241498970427,4322.8271484375,,,,,
430,6,40.0,0.0,32.0,32.0,0.2282571792602539,82.9729970137123,4322.8271484375,,,,,
431,6,41.0,0.0,32.0,32.0,0.0569276809692382,84.1525979922153,4322.8271484375,,,,,
432,6,42.0,0.0,32.0,32.0,0.0345611572265625,84.89695098251104,4322.8271484375,,,,,
433,6,43.0,0.0,32.0,32.0,0.0120649337768554,85.2418559952639,4322.8271484375,,,,,
434,6,44.0,0.0,32.0,32.0,0.0080010890960693,83.44837700133212,4322.8271484375,,,,,
435,6,45.0,0.0,32.0,32.0,0.0048804283142089,83.91392100020312,4322.8271484375,,,,,
436,6,46.0,0.0,32.0,32.0,0.0053248405456542,85.9623420110438,4322.8271484375,,,,,
437,6,47.0,0.0,32.0,32.0,0.1628286838531494,84.31861401186325,4322.8271484375,,,,,
438,6,48.0,0.0,32.0,32.0,0.0235416889190673,86.03212097659707,4322.8271484375,,,,,
439,6,49.0,0.0,32.0,32.0,0.3732147216796875,84.65769700706005,4322.8271484375,,,,,
440,6,50.0,0.0,32.0,32.0,0.3130190372467041,83.60385199193843,4322.8271484375,,,,,
441,6,51.0,0.0,32.0,32.0,0.0044581890106201,84.33917802176438,4322.8271484375,,,,,
442,6,52.0,0.0,32.0,32.0,0.0700078010559082,83.57709800475277,4322.8271484375,,,,,
443,6,53.0,0.0,32.0,32.0,0.1058132648468017,83.59342601033859,4322.8271484375,,,,,
444,6,54.0,0.0,32.0,32.0,0.0079121589660644,83.93595900270157,4322.8271484375,,,,,
445,6,55.0,0.0,32.0,32.0,0.1134097576141357,86.00893500261009,4322.8271484375,,,,,
446,6,56.0,0.0,32.0,32.0,0.0090508460998535,83.31460700719617,4322.8271484375,,,,,
447,6,57.0,0.0,32.0,32.0,0.0117518901824951,84.36304301721975,4322.8271484375,,,,,
448,6,58.0,0.0,32.0,32.0,0.1484615802764892,84.59512799163349,4322.8271484375,,,,,
449,6,59.0,0.0,32.0,32.0,0.086400032043457,85.9982330002822,4322.8271484375,,,,,
450,6,60.0,0.0,32.0,32.0,0.0036895275115966,84.89154797280207,4322.8271484375,,,,,
451,6,61.0,0.0,32.0,32.0,0.020827293395996,83.60722099314444,4322.8271484375,,,,,
452,6,62.0,0.0,32.0,32.0,0.4105050563812256,79.23464698251337,4322.8271484375,,,,,
453,6,63.0,0.0,32.0,32.0,0.1773262023925781,84.80646699899808,4322.8271484375,,,,,
454,6,64.0,0.0,32.0,32.0,0.0086872577667236,85.04798999638297,4322.8271484375,,,,,
455,6,65.0,0.0,32.0,32.0,0.1403241157531738,82.77163899037987,4322.8271484375,,,,,
456,6,66.0,0.0,32.0,32.0,0.3249320983886719,84.5337190257851,4322.8271484375,,,,,
457,6,67.0,0.0,32.0,32.0,0.2707185745239258,85.72728399303742,4322.8271484375,,,,,
458,6,68.0,0.0,32.0,32.0,0.1474268436431884,84.61956601240672,4322.8271484375,,,,,
459,6,69.0,0.0,32.0,32.0,0.0524599552154541,83.47925799898803,4322.8271484375,,,,,
460,6,70.0,0.0,32.0,32.0,0.0259513854980468,84.68859799904749,4322.8271484375,,,,,
461,6,71.0,0.0,32.0,32.0,0.327460765838623,85.49520099768415,4322.8271484375,,,,,
462,6,72.0,0.0,32.0,32.0,0.2107985019683838,84.54467399860732,4322.8271484375,,,,,
463,6,73.0,0.0,32.0,32.0,0.0233614444732666,83.01914000185207,4322.8271484375,,,,,
464,6,74.0,0.0,32.0,32.0,0.1734588146209716,83.45867699244991,4322.8271484375,,,,,
465,6,75.0,0.0,32.0,32.0,0.1120321750640869,87.23128901328892,4322.8271484375,,,,,
466,6,76.0,0.0,32.0,32.0,0.1676123142242431,83.40320800198242,4322.8271484375,,,,,
467,6,77.0,0.0,32.0,32.0,0.216285228729248,83.77481199568138,4322.8271484375,,,,,
468,6,78.0,0.0,26.0,26.0,0.1602791994810104,73.43952098744921,3867.0537109375,,,,,
468,6,,1.0,32.0,32.0,,73.43952098744921,3867.0537109375,0.779783393501805,0.8654781381289164,0.989558232931727,0.0400956051651006,0.2097748394299219
469,7,1.0,0.0,32.0,32.0,0.1669650077819824,74.39735499792732,4311.48193359375,,,,,
470,7,2.0,0.0,32.0,32.0,0.0214037895202636,83.05396602372639,4322.8271484375,,,,,
471,7,3.0,0.0,32.0,32.0,0.0960254669189453,84.1674929833971,4322.8271484375,,,,,
472,7,4.0,0.0,32.0,32.0,0.0956265926361084,83.95299001131207,4322.8271484375,,,,,
473,7,5.0,0.0,32.0,32.0,0.0884506702423095,84.87541100475937,4322.8271484375,,,,,
474,7,6.0,0.0,32.0,32.0,0.0219719409942626,85.22613500826992,4322.8271484375,,,,,
475,7,7.0,0.0,32.0,32.0,0.1704983711242675,83.39617098681629,4322.8271484375,,,,,
476,7,8.0,0.0,32.0,32.0,0.1046891212463378,81.855397002073,4322.8271484375,,,,,
477,7,9.0,0.0,32.0,32.0,0.0620317459106445,84.62227700510994,4322.8271484375,,,,,
478,7,10.0,0.0,32.0,32.0,0.2100675106048584,85.24336601840332,4322.8271484375,,,,,
479,7,11.0,0.0,32.0,32.0,0.0213472843170166,85.69569900282659,4322.8271484375,,,,,
480,7,12.0,0.0,32.0,32.0,0.016014814376831,84.48453398887068,4322.8271484375,,,,,
481,7,13.0,0.0,32.0,32.0,0.0382249355316162,84.86771100433543,4322.8271484375,,,,,
482,7,14.0,0.0,32.0,32.0,0.0286533832550048,83.18828800111078,4322.8271484375,,,,,
483,7,15.0,0.0,32.0,32.0,0.0077259540557861,83.7479330075439,4322.8271484375,,,,,
484,7,16.0,0.0,32.0,32.0,0.046069860458374,82.81937998253852,4322.8271484375,,,,,
485,7,17.0,0.0,32.0,32.0,0.1417319774627685,85.33099098713137,4322.8271484375,,,,,
486,7,18.0,0.0,32.0,32.0,0.0061666965484619,87.37056099926122,4322.8271484375,,,,,
487,7,19.0,0.0,32.0,32.0,0.0069975852966308,84.45535000646487,4322.8271484375,,,,,
488,7,20.0,0.0,32.0,32.0,0.0083608627319335,80.77592100016773,4322.8271484375,,,,,
489,7,21.0,0.0,32.0,32.0,0.0051956176757812,84.19639698695391,4322.8271484375,,,,,
490,7,22.0,0.0,32.0,32.0,0.1326280832290649,85.6662490114104,4322.8271484375,,,,,
491,7,23.0,0.0,32.0,32.0,0.0379445552825927,85.50815199851058,4322.8271484375,,,,,
492,7,24.0,0.0,32.0,32.0,0.035607099533081,83.73583102365956,4322.8271484375,,,,,
493,7,25.0,0.0,32.0,32.0,0.0030183792114257,85.68630099762231,4322.8271484375,,,,,
494,7,26.0,0.0,32.0,32.0,0.0032489299774169,83.52282000123523,4322.8271484375,,,,,
495,7,27.0,0.0,32.0,32.0,0.1108298301696777,82.95670000370592,4322.8271484375,,,,,
496,7,28.0,0.0,32.0,32.0,0.0090811252593994,83.60664299107157,4322.8271484375,,,,,
497,7,29.0,0.0,32.0,32.0,0.0034527778625488,85.74935400974937,4322.8271484375,,,,,
498,7,30.0,0.0,32.0,32.0,0.1253604888916015,82.71085302112624,4322.8271484375,,,,,
499,7,31.0,0.0,32.0,32.0,0.0962650775909423,85.65158702549525,4322.8271484375,,,,,
500,7,32.0,0.0,32.0,32.0,0.0024787187576293,82.00392502476461,4322.8271484375,,,,,
501,7,33.0,0.0,32.0,32.0,0.0073621273040771,84.0985180111602,4322.8271484375,,,,,
502,7,34.0,0.0,32.0,32.0,0.0028269290924072,85.10713500436395,4322.8271484375,,,,,
503,7,35.0,0.0,32.0,32.0,0.3292908668518066,84.3074890144635,4322.8271484375,,,,,
504,7,36.0,0.0,32.0,32.0,0.1817246675491333,85.03337600268424,4322.8271484375,,,,,
505,7,37.0,0.0,32.0,32.0,0.2334181070327758,84.76425099070184,4322.8271484375,,,,,
506,7,38.0,0.0,32.0,32.0,0.1635366678237915,84.51231502112933,4322.8271484375,,,,,
507,7,39.0,0.0,32.0,32.0,0.0030925273895263,83.86462199268863,4322.8271484375,,,,,
508,7,40.0,0.0,32.0,32.0,0.1732274293899536,83.65627200691961,4322.8271484375,,,,,
509,7,41.0,0.0,32.0,32.0,0.022261619567871,83.23572800145485,4322.8271484375,,,,,
510,7,42.0,0.0,32.0,32.0,0.1794149875640869,85.51645599072799,4322.8271484375,,,,,
511,7,43.0,0.0,32.0,32.0,0.0082285404205322,85.60618801857345,4322.8271484375,,,,,
512,7,44.0,0.0,32.0,32.0,0.0624105930328369,82.20520400209352,4322.8271484375,,,,,
513,7,45.0,0.0,32.0,32.0,0.4820361137390136,83.63230401300825,4322.8271484375,,,,,
514,7,46.0,0.0,32.0,32.0,0.0461261272430419,84.93584897951223,4322.8271484375,,,,,
515,7,47.0,0.0,32.0,32.0,0.0160841941833496,85.93469302286394,4322.8271484375,,,,,
516,7,48.0,0.0,32.0,32.0,0.0300030708312988,84.46070100762881,4317.1552734375,,,,,
517,7,49.0,0.0,32.0,32.0,0.015836477279663,84.70426700660028,4322.8271484375,,,,,
518,7,50.0,0.0,32.0,32.0,0.0176582336425781,83.33989401580766,4322.8271484375,,,,,
519,7,51.0,0.0,32.0,32.0,0.019676923751831,85.94931499101222,4322.8271484375,,,,,
520,7,52.0,0.0,32.0,32.0,0.0989015102386474,82.69733900669962,4322.8271484375,,,,,
521,7,53.0,0.0,32.0,32.0,0.1680366992950439,83.7150499864947,4322.8271484375,,,,,
522,7,54.0,0.0,32.0,32.0,0.0091209411621093,85.37737998994999,4322.8271484375,,,,,
523,7,55.0,0.0,32.0,32.0,0.0108819007873535,85.63289602170698,4322.8271484375,,,,,
524,7,56.0,0.0,32.0,32.0,0.2356061935424804,81.42988500185311,4322.8271484375,,,,,
525,7,57.0,0.0,32.0,32.0,0.0079352855682373,85.10469400789589,4322.8271484375,,,,,
526,7,58.0,0.0,32.0,32.0,0.0072050094604492,85.6625770102255,4322.8271484375,,,,,
527,7,59.0,0.0,32.0,32.0,0.1873879432678222,85.61115799238905,4322.8271484375,,,,,
528,7,60.0,0.0,32.0,32.0,0.0054726600646972,84.72409198293462,4322.8271484375,,,,,
529,7,61.0,0.0,32.0,32.0,0.0050896406173706,84.12331799627282,4322.8271484375,,,,,
530,7,62.0,0.0,32.0,32.0,0.1187407970428466,79.80294799199328,4322.8271484375,,,,,
531,7,63.0,0.0,32.0,32.0,0.2433998584747314,84.15682299528271,4322.8271484375,,,,,
532,7,64.0,0.0,32.0,32.0,0.0071785449981689,83.93103699199855,4322.8271484375,,,,,
533,7,65.0,0.0,32.0,32.0,0.0512447357177734,84.74876399850473,4322.8271484375,,,,,
534,7,66.0,0.0,32.0,32.0,0.0690300464630127,84.98101000441238,4322.8271484375,,,,,
535,7,67.0,0.0,32.0,32.0,0.0038950443267822,84.80896599940024,4322.8271484375,,,,,
536,7,68.0,0.0,32.0,32.0,0.1603162288665771,82.05081900814548,4322.8271484375,,,,,
537,7,69.0,0.0,32.0,32.0,0.1783959865570068,83.91017900430597,4322.8271484375,,,,,
538,7,70.0,0.0,32.0,32.0,0.0644106864929199,84.73141997819766,4322.8271484375,,,,,
539,7,71.0,0.0,32.0,32.0,0.0043249130249023,86.50664999731816,4322.8271484375,,,,,
540,7,72.0,0.0,32.0,32.0,0.1302058696746826,84.8200159962289,4322.8271484375,,,,,
541,7,73.0,0.0,32.0,32.0,0.0040878057479858,84.28108500083908,4322.8271484375,,,,,
542,7,74.0,0.0,32.0,32.0,0.015881061553955,82.49443199019879,4322.8271484375,,,,,
543,7,75.0,0.0,32.0,32.0,0.0194557905197143,85.23821001290344,4322.8271484375,,,,,
544,7,76.0,0.0,32.0,32.0,0.0500862598419189,84.18408600846305,4322.8271484375,,,,,
545,7,77.0,0.0,32.0,32.0,0.0038206577301025,83.3958699950017,4322.8271484375,,,,,
546,7,78.0,0.0,26.0,26.0,0.0068635204806923,73.9725419844035,3867.0537109375,,,,,
546,7,,1.0,32.0,32.0,,73.9725419844035,3867.0537109375,0.7364620938628159,1.3683354523446825,0.980722891566265,0.0755708286216339,0.2442607977034491
