step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
56,1,56.0,0.0,32.0,32.0,0.69873046875,35.0,74.0,0.4729729729729729,3.0,32.0,0.0857142857142857,0.9142857142857144,0.1504889901958402,0.141300408470077,0.1513504197326305,0.0,0.6,0.0018937347867548,0.9999999994381148,0.6591407581002682,1.366557512868588e-09,3.0,32.0,0.8285714285714286,10.666666666666666,1.0,0.4220004880292531,0.2925084484723977,2.0,0.5113112612785032,0.0008523503133334,0.4995738248433333,0.0012990627091277,330.1407980034128,3954.4384765625,,,,,,,,,,
57,1,57.0,0.0,32.0,32.0,0.690673828125,40.0,74.0,0.5405405405405406,0.0,40.0,0.0,1.0,0.149651453528181,0.0,0.149651453528181,0.0,0.6,0.0018937347867548,1.000000000700919,0.6586344634566,2.1586680828974556e-08,0.0,40.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5062693629140127,2.787848931045723e-05,0.4999860607553448,,335.30314298695885,3974.974609375,,,,,,,,,,
58,1,58.0,0.0,32.0,32.0,0.687255859375,43.0,74.0,0.581081081081081,1.0,42.0,0.0232558139534883,0.9767441860465116,0.1503580477442777,0.1418767736765734,0.1505599828411278,0.0,0.6,0.0018937347867548,0.9999999965893728,0.6645403794848603,8.986597174602052e-09,1.0,42.0,0.9534883720930232,42.0,1.0,0.1593500338317367,0.1104530266726002,2.0,0.5080475709268666,2.9937352110630043e-05,0.4999850313239447,0.0045764491218837,335.29359198291786,4005.3125,,,,,,,,,,
59,1,59.0,0.0,32.0,32.0,0.6820068359375,41.0,74.0,0.5540540540540541,4.0,37.0,0.0975609756097561,0.902439024390244,0.1494203399956632,0.1405239162595104,0.1503821155347068,0.0,0.6,0.0018937347867548,0.9999999939687813,0.6590086201288947,-3.8933249076372804e-08,4.0,37.0,0.8048780487804879,9.25,1.0,0.4612160116600093,0.3196905781112383,2.0,0.5096261276516474,0.0007972554695668,0.4996013722652165,0.0080423723053944,338.7102490232792,4008.7197265625,,,,,,,,,,
60,1,60.0,0.0,32.0,32.0,0.68359375,30.0,74.0,0.4054054054054054,2.0,28.0,0.0666666666666666,0.9333333333333332,0.1500416034288701,0.1355326554004461,0.1510779568594719,0.0,0.6,0.0018937347867548,0.999999997927077,0.6651384766276008,-2.331019928499296e-08,2.0,28.0,0.8666666666666667,14.0,1.0,0.3533593061675215,0.244930006794636,2.0,0.5111833270164958,0.0002020115207415,0.4998989942396292,9.014380900294774e-05,327.4907429877203,3917.8759765625,,,,,,,,,,
61,1,61.0,0.0,32.0,32.0,0.6807861328125,18.0,74.0,0.2432432432432432,0.0,18.0,0.0,1.0,0.1523730175894413,0.0,0.1523730175894413,0.0,0.6,0.0018937347867548,1.0000000011737813,0.6641493995844197,-9.445588493140602e-09,0.0,18.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5132051635673485,0.0002372552748075,0.4998813723625962,,320.6204079906456,3829.67724609375,,,,,,,,,,
62,1,62.0,0.0,32.0,32.0,0.66094970703125,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.15512467184766,0.0,0.15512467184766,0.0,0.6,0.0018937347867548,1.0000000000674891,0.6579353212200073,2.2295630406651308e-09,0.0,7.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5217234953182087,0.0006306754075922,0.4996846622962039,,311.3636869820766,3777.92724609375,,,,,,,,,,
63,1,63.0,0.0,32.0,32.0,0.66082763671875,5.0,74.0,0.0675675675675675,0.0,5.0,0.0,1.0,0.1545856558256247,0.0,0.1545856558256247,0.0,0.6,0.0018937347867548,0.9999999999096684,0.6620091516409818,-3.837758919496094e-09,0.0,5.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.51736132628015,0.0019858560990542,0.4990070719504729,,312.4956959800329,3774.27099609375,,,,,,,,,,
64,1,64.0,0.0,32.0,32.0,0.67791748046875,3.0,74.0,0.0405405405405405,0.0,3.0,0.0,1.0,0.1481094872158505,0.0,0.1481094872158505,0.0,0.6,0.0018937347867548,1.000000000100333,0.6612953141169272,-5.1041911585099625e-09,0.0,3.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.506301709280498,0.0004469803243409,0.4997765098378295,,315.5298480123747,3768.92724609375,,,,,,,,,,
65,1,65.0,0.0,32.0,32.0,0.7584228515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6639522176209859,0.0,0.0,0.0,,,,,,0.0,,,,,310.2921909885481,3762.64599609375,,,,,,,,,,
66,1,66.0,0.0,32.0,32.0,0.7171630859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6640067532389518,0.0,0.0,0.0,,,,,,0.0,,,,,314.0222020156216,3762.64599609375,,,,,,,,,,
67,1,67.0,0.0,32.0,32.0,0.67547607421875,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1536740479727159,0.0,0.1536740479727159,0.0,0.6,0.0018937347867548,0.999999999954054,0.6627456885404549,4.6561206475415365e-09,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5122468265757197,,,,311.64099101442844,3764.80224609375,,,,,,,,,,
68,1,68.0,0.0,32.0,32.0,0.69732666015625,3.0,74.0,0.0405405405405405,0.0,3.0,0.0,1.0,0.1538907000441623,0.0,0.1538907000441623,0.0,0.6,0.0018937347867548,1.0000000002541225,0.6606530644368374,8.249284517492861e-10,0.0,3.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5138516101823692,0.0004600826650857,0.4997699586674571,,314.7002670157235,3768.92724609375,,,,,,,,,,
69,1,69.0,0.0,32.0,32.0,0.70208740234375,9.0,74.0,0.1216216216216216,1.0,8.0,0.1111111111111111,0.8888888888888888,0.1491367562476677,0.1373687255853751,0.1506077600804543,0.0,0.6,0.0018937347867548,0.999999999109082,0.663859099211479,1.2645783436979366e-08,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5091986713427438,0.000437818292994,0.499781090853503,0.003471590804433,316.8621220102068,3789.17724609375,,,,,,,,,,
70,1,70.0,0.0,32.0,32.0,0.7034912109375,11.0,74.0,0.1486486486486486,0.0,11.0,0.0,1.0,0.1500849619615311,0.0,0.1500849619615311,0.0,0.6,0.0018937347867548,1.0000000007471352,0.6590171074486392,-2.5924647629077985e-08,0.0,11.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5077730249496848,0.0007280598872819,0.499635970056359,,315.894040017156,3801.64599609375,,,,,,,,,,
71,1,71.0,0.0,32.0,32.0,0.7027587890625,38.0,74.0,0.5135135135135135,0.0,38.0,0.0,1.0,0.1502073050117023,0.0,0.1502073050117023,0.0,0.6,0.0018937347867548,0.9999999938726436,0.6696226226070314,3.2356578309015534e-08,0.0,38.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.506628915948179,0.0002575334599657,0.4998712332700171,,334.0596610214561,3965.13037109375,,,,,,,,,,
72,1,72.0,0.0,32.0,32.0,0.6890869140625,37.0,74.0,0.5,1.0,36.0,0.027027027027027,0.972972972972973,0.1498912617112248,0.1369703771008619,0.1502501751726238,0.0,0.6,0.0018937347867548,0.9999999980772172,0.6666355087706507,-5.270647189736837e-10,1.0,36.0,0.945945945945946,36.0,1.0,0.1792560380744233,0.1242508173896327,2.0,0.5075791790570655,0.0003027686691674,0.4998486156654163,0.0015939476063254,329.47312301257625,3951.63037109375,,,,,,,,,,
73,1,73.0,0.0,32.0,32.0,0.7064208984375,36.0,74.0,0.4864864864864865,1.0,35.0,0.0277777777777777,0.9722222222222222,0.1501507630349244,0.1384547543305768,0.1504849347121914,0.0,0.6,0.0018937347867548,0.999999999665874,0.6488462121560618,1.3190350590069374e-08,1.0,35.0,0.9444444444444444,35.0,1.0,0.1831220394474745,0.126930525341404,2.0,0.5085206127473163,-7.963118671395357e-05,0.500039815593357,0.0037094834463331,334.8654369765427,3940.3798828125,,,,,,,,,,
74,1,74.0,0.0,32.0,32.0,0.6949462890625,14.0,74.0,0.1891891891891892,2.0,12.0,0.1428571428571428,0.8571428571428571,0.1482193960869357,0.1352773222409897,0.1503764083945934,0.0,0.6,0.0018937347867548,1.0000000002516771,0.6560234245586134,-2.928905589637921e-09,2.0,12.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.4101162982884094,2.0,0.5147303978698496,2.1864364568430643e-05,0.4999890678177158,0.0002405192327265,319.14115700055845,3822.60888671875,,,,,,,,,,
75,1,75.0,0.0,32.0,32.0,0.695068359375,38.0,74.0,0.5135135135135135,1.0,37.0,0.0263157894736842,0.9736842105263158,0.1502790050140251,0.139602300120251,0.1505675646057487,0.0,0.6,0.0018937347867548,1.000000001477882,0.6641719905862461,2.5835619676791066e-08,1.0,37.0,0.9473684210526316,37.0,1.0,0.1755649970036047,0.1216923826780638,2.0,0.5092685103598299,0.000256802895654,0.4998715985521729,0.0044313634269921,333.1561149971094,3976.3798828125,,,,,,,,,,
76,1,76.0,0.0,32.0,32.0,0.6866455078125,42.0,74.0,0.5675675675675675,1.0,41.0,0.0238095238095238,0.9761904761904762,0.1502031439808233,0.1402820208431552,0.1504451225939372,0.0,0.6,0.0018937347867548,1.0000000020364186,0.6649073426443899,7.5914098059422e-09,1.0,41.0,0.9523809523809524,41.0,1.0,0.1623261513214951,0.1125159141196413,2.0,0.5075310132019469,-9.82748666394721e-05,0.5000491374333197,0.0080881935631703,333.3750689926092,3994.0625,,,,,,,,,,
77,1,77.0,0.0,32.0,32.0,0.6929931640625,42.0,74.0,0.5675675675675675,0.0,42.0,0.0,1.0,0.149682404025339,0.0,0.149682404025339,0.0,0.6,0.0018937347867548,1.0000000011188563,0.6617777815273842,3.675092528792529e-09,0.0,42.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5053166166764105,-0.000146079267067,0.5000730396335336,,332.92601199354976,3996.3125,,,,,,,,,,
78,1,78.0,0.0,26.0,26.0,0.6923076923076924,30.0,74.0,0.4054054054054054,1.0,29.0,0.0333333333333333,0.9666666666666668,0.1500964951059661,0.1382441511581355,0.1505051966214085,0.0,0.6,0.0018937347867548,0.9999999983832316,0.662091814400755,-5.494698179725589e-09,1.0,29.0,0.9333333333333332,29.0,1.0,0.2108422714646335,0.1461447260085653,2.0,0.5074335739217316,1.1839515840013822e-05,0.49999408024208,0.0013746354227554,296.1853590095416,3733.18896484375,,,,,,,,,,
78,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999983832316,0.662091814400755,-5.494698179725589e-09,1.0,29.0,0.9333333333333332,29.0,1.0,0.2108422714646335,0.1461447260085653,2.0,0.5074335739217316,1.1839515840013822e-05,0.49999408024208,0.0013746354227554,296.1853590095416,3733.18896484375,0.5415162454873647,0.6921813421779208,0.5487364620938628,0.6919869383176168,0.5373493975903615,0.6916729173599145,-0.0041668478970031,0.5449799196787148,0.691592282973803,-0.003756542415148
79,2,1.0,0.0,32.0,32.0,0.70263671875,40.0,74.0,0.5405405405405406,2.0,38.0,0.05,0.95,0.1494855790701345,0.1410638820966971,0.1499288262792628,0.0,0.6,0.0018937347867548,1.0000000011603754,0.6503195656838021,-1.2960122234551092e-08,2.0,38.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5100184194302169,-0.002698105113867,0.5013490525569335,0.0031395582228605,338.2672760053538,3969.3125,,,,,,,,,,
80,2,2.0,0.0,32.0,32.0,0.69775390625,43.0,74.0,0.581081081081081,0.0,43.0,0.0,1.0,0.1506370208186549,0.0,0.1506370208186549,0.0,0.6,0.0018937347867548,0.9999999977681472,0.6617301349248115,3.737106618729561e-08,0.0,43.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5057626800551404,2.6212265856408014e-06,0.4999986893867071,,333.30365098663606,4001.9755859375,,,,,,,,,,
81,2,3.0,0.0,32.0,32.0,0.69775390625,42.0,74.0,0.5675675675675675,4.0,38.0,0.0952380952380952,0.9047619047619048,0.1495699464499696,0.1422630671502882,0.1503390916394097,0.0,0.6,0.0018937347867548,0.9999999997991906,0.6503020218412051,-1.984895398530344e-08,4.0,38.0,0.8095238095238095,9.5,1.0,0.4537163103330447,0.3144921812814111,2.0,0.5109002584210212,0.0005176580363644,0.4997411709818178,0.0038485750218854,342.48792397556826,3997.4326171875,,,,,,,,,,
82,2,4.0,0.0,32.0,32.0,0.6907958984375,48.0,74.0,0.6486486486486487,0.0,48.0,0.0,1.0,0.1497388212611234,0.0,0.1497388212611234,0.0,0.6,0.0018937347867548,0.9999999955674876,0.6510280835659042,7.58454295277175e-09,0.0,48.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5067630022608195,-0.000120093402642,0.500060046701321,,339.4463119911961,4063.56982421875,,,,,,,,,,
83,2,5.0,0.0,32.0,32.0,0.689697265625,44.0,74.0,0.5945945945945946,0.0,44.0,0.0,1.0,0.1507512461489428,0.0,0.1507512461489428,0.0,0.6,0.0018937347867548,0.9999999993656036,0.6516669099735621,2.2796071099947106e-08,0.0,44.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5064270677658088,-3.8176939245987696e-05,0.500019088469623,,334.53514700522646,4005.87646484375,,,,,,,,,,
84,2,6.0,0.0,32.0,32.0,0.680419921875,46.0,74.0,0.6216216216216216,2.0,44.0,0.0434782608695652,0.9565217391304348,0.1495148524792682,0.1394111253455172,0.1499741128035296,0.0,0.6,0.0018937347867548,0.9999999976932646,0.6654958495112635,2.4628791812844524e-09,2.0,44.0,0.9130434782608696,22.0,1.0,0.2580186398109163,0.1788448927168487,2.0,0.5081870538051101,0.0002585789982106,0.4998707105008946,0.000568300166609,340.4854930122383,4036.568359375,,,,,,,,,,
85,2,7.0,0.0,32.0,32.0,0.6893310546875,46.0,74.0,0.6216216216216216,2.0,44.0,0.0434782608695652,0.9565217391304348,0.149286888620877,0.1422188081696765,0.1496081650050225,0.0,0.6,0.0018937347867548,1.0000000024260094,0.6601436176077918,2.4161020735364836e-09,2.0,44.0,0.9130434782608696,22.0,1.0,0.2580186398109163,0.1788448927168487,2.0,0.5063406770150523,-0.0003101067873361,0.5001550533936681,-0.0003285704116626,337.06312300637364,4023.8759765625,,,,,,,,,,
86,2,8.0,0.0,32.0,32.0,0.6790771484375,40.0,74.0,0.5405405405405406,2.0,38.0,0.05,0.95,0.1499952024725175,0.1391613416531423,0.1505654056735373,0.0,0.6,0.0018937347867548,1.0000000017942527,0.6485405661062369,1.3317189659323648e-08,2.0,38.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5093505087656559,0.002024506201229,0.4989877468993854,0.0052482720254926,337.82653699745424,3969.3125,,,,,,,,,,
87,2,9.0,0.0,32.0,32.0,0.6888427734375,47.0,74.0,0.6351351351351351,1.0,46.0,0.0212765957446808,0.9787234042553192,0.1497892077292113,0.1421122940113907,0.1499560971578596,0.0,0.6,0.0018937347867548,0.9999999996569412,0.6600642555313824,3.211944097978153e-08,1.0,46.0,0.9574468085106383,46.0,1.0,0.1485494615764508,0.1029666404654147,2.0,0.506884481658231,2.7622416717732496e-05,0.4999861887916411,-0.0006673152301513,344.8954969935585,4044.12646484375,,,,,,,,,,
88,2,10.0,0.0,32.0,32.0,0.6895751953125,40.0,74.0,0.5405405405405406,0.0,40.0,0.0,1.0,0.1500638507803102,0.0,0.1500638507803102,0.0,0.6,0.0018937347867548,1.0000000027765856,0.6647149769507072,1.8994725817817763e-08,0.0,40.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5055494043106968,0.0001474708302328,0.4999262645848836,,336.6769560088869,3973.568359375,,,,,,,,,,
89,2,11.0,0.0,32.0,32.0,0.69403076171875,41.0,74.0,0.5540540540540541,0.0,41.0,0.0,1.0,0.1496531816956899,0.0,0.1496531816956899,0.0,0.6,0.0018937347867548,0.9999999958160866,0.670631438934267,1.5970094148116486e-08,0.0,41.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5067756819434449,-7.228636754649308e-05,0.5000361431837732,,338.59769598348066,3992.412109375,,,,,,,,,,
90,2,12.0,0.0,32.0,32.0,0.6982421875,47.0,74.0,0.6351351351351351,1.0,46.0,0.0212765957446808,0.9787234042553192,0.1494921801700098,0.1367735046735491,0.149768673115585,0.0,0.6,0.0018937347867548,1.0000000015483366,0.6529851302611062,-8.383167122828097e-09,1.0,46.0,0.9574468085106383,46.0,1.0,0.1485494615764508,0.1029666404654147,2.0,0.5085664993132818,-0.0002557444098504,0.5001278722049252,0.0054383869083434,341.7651059862692,4036.81396484375,,,,,,,,,,
91,2,13.0,0.0,32.0,32.0,0.68798828125,43.0,74.0,0.581081081081081,1.0,42.0,0.0232558139534883,0.9767441860465116,0.15008172670816,0.1428622267514606,0.1502536195642719,0.0,0.6,0.0018937347867548,0.9999999991261528,0.6704688906327271,3.747983850100473e-08,1.0,42.0,0.9534883720930232,42.0,1.0,0.1593500338317367,0.1104530266726002,2.0,0.5065365189674699,2.9105285164089302e-05,0.4999854473574179,0.0017157476119445,339.4632670097053,3998.5625,,,,,,,,,,
92,2,14.0,0.0,32.0,32.0,0.700439453125,36.0,74.0,0.4864864864864865,0.0,36.0,0.0,1.0,0.150019201588918,0.0,0.150019201588918,0.0,0.6,0.0018937347867548,0.9999999954845296,0.6639730033803283,2.1704727914807088e-08,0.0,36.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5052742512247073,-0.0002104602604663,0.5001052301302332,,333.287231012946,3969.0673828125,,,,,,,,,,
93,2,15.0,0.0,32.0,32.0,0.69403076171875,37.0,74.0,0.5,1.0,36.0,0.027027027027027,0.972972972972973,0.1493268811469101,0.1424866322304377,0.1495168880612565,0.0,0.6,0.0018937347867548,1.0000000028631302,0.6656501063537864,-1.6239671539436022e-08,1.0,36.0,0.945945945945946,36.0,1.0,0.1792560380744233,0.1242508173896327,2.0,0.5076880024301896,0.0001618281292958,0.499919085935352,0.0035951022794735,333.44199298880994,3944.31787109375,,,,,,,,,,
94,2,16.0,0.0,32.0,32.0,0.711669921875,33.0,74.0,0.4459459459459459,0.0,33.0,0.0,1.0,0.150543676962481,0.0,0.150543676962481,0.0,0.6,0.0018937347867548,0.9999999985860372,0.6602359695989007,-1.928474853305629e-08,0.0,33.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5082303641820434,0.0002094513341633,0.4998952743329183,,333.5914029739797,3928.56689453125,,,,,,,,,,
95,2,17.0,0.0,32.0,32.0,0.68017578125,35.0,74.0,0.4729729729729729,1.0,34.0,0.0285714285714285,0.9714285714285714,0.1497383821584188,0.1405121151872888,0.1500097429516873,0.0,0.6,0.0018937347867548,1.0000000013867727,0.6665004240064919,-6.557063944013313e-09,1.0,34.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943,2.0,0.5070318107269315,0.0002002601627037,0.4998998699186481,0.0032791304089127,431.3857269880828,3935.5615234375,,,,,,,,,,
96,2,18.0,0.0,32.0,32.0,0.67529296875,30.0,74.0,0.4054054054054054,3.0,27.0,0.1,0.9,0.1496740482403291,0.1403072210935287,0.1507148068121957,0.0,0.6,0.0018937347867548,0.9999999999474082,0.6586854442551612,-1.2477105094142934e-08,3.0,27.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.512939576739822,0.0002536302646489,0.4998731848676755,-0.0008113421856348,323.7481529940851,3915.0634765625,,,,,,,,,,
97,2,19.0,0.0,32.0,32.0,0.6839599609375,31.0,74.0,0.4189189189189189,1.0,30.0,0.032258064516129,0.967741935483871,0.149276566039532,0.1409547805859783,0.1495539588879838,0.0,0.6,0.0018937347867548,0.9999999984265692,0.6603240817972341,-2.2826842751106832e-08,1.0,30.0,0.935483870967742,30.0,1.0,0.2055924793311844,0.1425058473927393,2.0,0.5073176175894162,0.0001232950123045,0.4999383524938477,0.001100164858648,330.49348002532497,3917.31591796875,,,,,,,,,,
98,2,20.0,0.0,32.0,32.0,0.691162109375,22.0,74.0,0.2972972972972973,1.0,21.0,0.0454545454545454,0.9545454545454546,0.1508040440294776,0.1427634072730677,0.1511869314940686,0.0,0.6,0.0018937347867548,1.0000000000183464,0.6598569920752335,1.4300916780552494e-10,1.0,21.0,0.9090909090909092,21.0,1.0,0.2667649589491268,0.1849073791677768,2.0,0.5105967843704761,-5.3210004877585634e-05,0.5000266050024388,0.0010751318748711,339.82014600769617,3845.10888671875,,,,,,,,,,
99,2,21.0,0.0,32.0,32.0,0.70703125,30.0,74.0,0.4054054054054054,0.0,30.0,0.0,1.0,0.1491989229123289,0.0,0.1491989229123289,0.0,0.6,0.0018937347867548,0.9999999948370518,0.6643429759230423,4.2127384794341013e-08,0.0,30.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5065248064098686,0.0001039463583052,0.4999480268208474,,333.73234601458535,3915.06591796875,,,,,,,,,,
100,2,22.0,0.0,32.0,32.0,0.67919921875,23.0,74.0,0.3108108108108108,1.0,22.0,0.0434782608695652,0.9565217391304348,0.1499168961108261,0.1420470735167301,0.1502746153196487,0.0,0.6,0.0018937347867548,0.999999998300254,0.669205435587128,3.6307271257604654e-09,1.0,22.0,0.9130434782608696,22.0,1.0,0.2580186398109163,0.1788448927168487,2.0,0.5072039208508322,0.0001848000895123,0.4999075999552438,0.0037679304139764,324.01107798796147,3848.05224609375,,,,,,,,,,
101,2,23.0,0.0,32.0,32.0,0.67327880859375,23.0,74.0,0.3108108108108108,0.0,23.0,0.0,1.0,0.1508132009302812,0.0,0.1508132009302812,0.0,0.6,0.0018937347867548,0.9999999973380204,0.66277054758576,4.461582321449592e-09,0.0,23.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5070531271937713,-0.0002527030722357,0.5001263515361178,,338.0635829817038,3870.06494140625,,,,,,,,,,
102,2,24.0,0.0,32.0,32.0,0.6907958984375,14.0,74.0,0.1891891891891892,0.0,14.0,0.0,1.0,0.1513177672035154,0.0,0.1513177672035154,0.0,0.6,0.0018937347867548,1.0000000001727385,0.6655521406644382,-2.4557275413576083e-08,0.0,14.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5075056635548797,0.0007498540046448,0.4996250729976776,,318.67770600365475,3815.14599609375,,,,,,,,,,
103,2,25.0,0.0,32.0,32.0,0.66082763671875,6.0,74.0,0.081081081081081,0.0,6.0,0.0,1.0,0.1527713407533597,0.0,0.1527713407533597,0.0,0.6,0.0018937347867548,1.000000000661509,0.6682335488285011,-7.012058114145561e-10,0.0,6.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5095827273127217,0.0011727596865966,0.4994136201567016,,318.3389790065121,3776.89599609375,,,,,,,,,,
104,2,26.0,0.0,32.0,32.0,0.6475830078125,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.1525301444387984,0.0,0.1525301444387984,0.0,0.6,0.0018937347867548,1.0000000021385735,0.6696402311517753,-1.227851740073782e-08,0.0,7.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5098681292023414,0.001305601093918,0.4993471994530409,,324.124931008555,3777.51513671875,,,,,,,,,,
105,2,27.0,0.0,32.0,32.0,0.713134765625,6.0,74.0,0.081081081081081,0.0,6.0,0.0,1.0,0.1502069865822898,0.0,0.1502069865822898,0.0,0.6,0.0018937347867548,0.9999999996479548,0.661766003960416,-1.6571201381913158e-08,0.0,6.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5045973030844961,0.0012989521492272,0.4993505239253863,,314.2952160269488,3776.89599609375,,,,,,,,,,
106,2,28.0,0.0,32.0,32.0,0.6583251953125,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1505590486370934,0.0,0.1505590486370934,0.0,0.6,0.0018937347867548,1.000000000032849,0.6632776663746146,-1.7613713141921296e-09,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5041313103121201,0.0105954799801111,0.4947022600099444,,316.0837559844367,3766.35888671875,,,,,,,,,,
107,2,29.0,0.0,32.0,32.0,0.7010498046875,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1501795087261589,0.0,0.1501795087261589,0.0,0.6,0.0018937347867548,1.0,0.661951275845497,0.0,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5014851597947865,0.0118270507082343,0.4940864746458828,,319.27544201607816,3766.35888671875,,,,,,,,,,
108,2,30.0,0.0,32.0,32.0,0.67156982421875,4.0,74.0,0.054054054054054,0.0,4.0,0.0,1.0,0.1498398090426685,0.0,0.1498398090426685,0.0,0.6,0.0018937347867548,1.0000000001272322,0.6691874802744809,-1.4992533978561524e-09,0.0,4.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5029138020709527,0.0021995678544044,0.4989002160727978,,318.45610798336565,3772.02099609375,,,,,,,,,,
109,2,31.0,0.0,32.0,32.0,0.75494384765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6692682687628194,0.0,0.0,0.0,,,,,,0.0,,,,,311.80662199039944,3762.92724609375,,,,,,,,,,
110,2,32.0,0.0,32.0,32.0,0.69329833984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6651819656249501,0.0,0.0,0.0,,,,,,0.0,,,,,315.8566060010344,3762.92724609375,,,,,,,,,,
111,2,33.0,0.0,32.0,32.0,0.6820068359375,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1473716359570277,0.0,0.1473716359570277,0.0,0.6,0.0018937347867548,0.999999999838144,0.6720903797882304,2.173916147884491e-09,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5087612134765742,,,,314.6738520008512,3764.42724609375,,,,,,,,,,
112,2,34.0,0.0,32.0,32.0,0.7271728515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6633380672081498,0.0,0.0,0.0,,,,,,0.0,,,,,308.61963401548564,3762.92724609375,,,,,,,,,,
