step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
59,1,59.0,0.0,32.0,32.0,0.6666259765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6564531963520992,0.0,0.0,0.0,,,,,,0.0,,,,,312.6137930084951,3760.67724609375,,,,,,,,,,
60,1,60.0,0.0,32.0,32.0,0.62750244140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6601696427875589,0.0,0.0,0.0,,,,,,0.0,,,,,308.81340699852444,3760.67724609375,,,,,,,,,,
61,1,61.0,0.0,32.0,32.0,0.63507080078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6600106772660306,0.0,0.0,0.0,,,,,,0.0,,,,,312.8188289992977,3760.67724609375,,,,,,,,,,
62,1,62.0,0.0,32.0,32.0,0.6485595703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6599418319551744,0.0,0.0,0.0,,,,,,0.0,,,,,310.49493901082315,3760.67724609375,,,,,,,,,,
63,1,63.0,0.0,32.0,32.0,0.7677001953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6568346195108472,0.0,0.0,0.0,,,,,,0.0,,,,,309.7724590043072,3760.67724609375,,,,,,,,,,
64,1,64.0,0.0,32.0,32.0,0.55072021484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6639742762167532,0.0,0.0,0.0,,,,,,0.0,,,,,310.0615209841635,3760.67724609375,,,,,,,,,,
65,1,65.0,0.0,32.0,32.0,0.74212646484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.664053127125009,0.0,0.0,0.0,,,,,,0.0,,,,,312.55841100937687,3760.67724609375,,,,,,,,,,
66,1,66.0,0.0,32.0,32.0,0.55206298828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6596821661227917,0.0,0.0,0.0,,,,,,0.0,,,,,313.7681079970207,3760.67724609375,,,,,,,,,,
67,1,67.0,0.0,32.0,32.0,0.59857177734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.661275682619349,0.0,0.0,0.0,,,,,,0.0,,,,,309.63105798582546,3760.67724609375,,,,,,,,,,
68,1,68.0,0.0,32.0,32.0,0.647613525390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6574902551347135,0.0,0.0,0.0,,,,,,0.0,,,,,312.44330399204046,3760.67724609375,,,,,,,,,,
69,1,69.0,0.0,32.0,32.0,0.67987060546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.660907049562706,0.0,0.0,0.0,,,,,,0.0,,,,,309.876801999053,3760.67724609375,,,,,,,,,,
70,1,70.0,0.0,32.0,32.0,0.682861328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.666510404398922,0.0,0.0,0.0,,,,,,0.0,,,,,312.4505220039282,3760.67724609375,,,,,,,,,,
71,1,71.0,0.0,32.0,32.0,0.709320068359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6614922151268159,0.0,0.0,0.0,,,,,,0.0,,,,,311.37574298190884,3760.67724609375,,,,,,,,,,
72,1,72.0,0.0,32.0,32.0,0.70562744140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6600153084954594,0.0,0.0,0.0,,,,,,0.0,,,,,313.4021360019688,3760.67724609375,,,,,,,,,,
73,1,73.0,0.0,32.0,32.0,0.744476318359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.672448962999716,0.0,0.0,0.0,,,,,,0.0,,,,,311.50503098615445,3760.67724609375,,,,,,,,,,
74,1,74.0,0.0,32.0,32.0,0.6343994140625,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1465776389536878,0.0,0.1465776389536878,0.0,0.6,0.0018937347867548,0.999999999903356,0.6686542245008861,4.2648199973448695e-09,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5114078701543738,,,,306.20537599315867,3762.08349609375,,,,,,,,,,
75,1,75.0,0.0,32.0,32.0,0.645263671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6611813987287319,0.0,0.0,0.0,,,,,,0.0,,,,,313.62500999239273,3760.67724609375,,,,,,,,,,
76,1,76.0,0.0,32.0,32.0,0.70172119140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6593474898082672,0.0,0.0,0.0,,,,,,0.0,,,,,308.7437950016465,3760.67724609375,,,,,,,,,,
77,1,77.0,0.0,32.0,32.0,0.6265869140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6659323869159072,0.0,0.0,0.0,,,,,,0.0,,,,,313.4677939815447,3760.67724609375,,,,,,,,,,
78,1,78.0,0.0,26.0,26.0,0.6697716346153846,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6625700619630721,0.0,0.0,0.0,,,,,,0.0,,,,,279.22313098679297,3598.61279296875,,,,,,,,,,
78,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6625700619630721,0.0,0.0,0.0,,,,,,0.0,,,,,279.22313098679297,3598.61279296875,0.6714801444043321,0.611552788151635,0.6606498194945848,0.6113218863805135,0.6963855421686747,0.588439364081774,0.0249053977643425,0.697991967871486,0.5887912412484487,0.0373421483769011
79,2,1.0,0.0,32.0,32.0,0.569000244140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6669792142113671,0.0,0.0,0.0,,,,,,0.0,,,,,310.33039098838344,3760.67724609375,,,,,,,,,,
80,2,2.0,0.0,32.0,32.0,0.64935302734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6628139160753338,0.0,0.0,0.0,,,,,,0.0,,,,,313.2106600096449,3760.67724609375,,,,,,,,,,
81,2,3.0,0.0,32.0,32.0,0.557708740234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6659400447966483,0.0,0.0,0.0,,,,,,0.0,,,,,312.6757569843903,3760.67724609375,,,,,,,,,,
82,2,4.0,0.0,32.0,32.0,0.6796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6636498010225996,0.0,0.0,0.0,,,,,,0.0,,,,,316.3318309816532,3760.67724609375,,,,,,,,,,
83,2,5.0,0.0,32.0,32.0,0.607269287109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6604160599535399,0.0,0.0,0.0,,,,,,0.0,,,,,309.5859239983838,3760.67724609375,,,,,,,,,,
84,2,6.0,0.0,32.0,32.0,0.604736328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6609799834459295,0.0,0.0,0.0,,,,,,0.0,,,,,314.47510700672865,3760.67724609375,,,,,,,,,,
85,2,7.0,0.0,32.0,32.0,0.565643310546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6643630537465883,0.0,0.0,0.0,,,,,,0.0,,,,,312.2549859981518,3760.67724609375,,,,,,,,,,
86,2,8.0,0.0,32.0,32.0,0.56634521484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6596997132481075,0.0,0.0,0.0,,,,,,0.0,,,,,315.7208499906119,3760.67724609375,,,,,,,,,,
87,2,9.0,0.0,32.0,32.0,0.659210205078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6611869483685727,0.0,0.0,0.0,,,,,,0.0,,,,,314.2096579831559,3760.67724609375,,,,,,,,,,
88,2,10.0,0.0,32.0,32.0,0.5031280517578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.66742390048647,0.0,0.0,0.0,,,,,,0.0,,,,,312.64952500350773,3760.67724609375,,,,,,,,,,
89,2,11.0,0.0,32.0,32.0,0.472503662109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6650839411379468,0.0,0.0,0.0,,,,,,0.0,,,,,314.11790699348785,3760.67724609375,,,,,,,,,,
90,2,12.0,0.0,32.0,32.0,0.73193359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6651441518676829,0.0,0.0,0.0,,,,,,0.0,,,,,311.7451269936282,3760.67724609375,,,,,,,,,,
91,2,13.0,0.0,32.0,32.0,0.4726715087890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6654350427034078,0.0,0.0,0.0,,,,,,0.0,,,,,314.6547810174525,3760.67724609375,,,,,,,,,,
92,2,14.0,0.0,32.0,32.0,0.5129547119140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.660255059309592,0.0,0.0,0.0,,,,,,0.0,,,,,310.26800398831256,3760.67724609375,,,,,,,,,,
93,2,15.0,0.0,32.0,32.0,0.60552978515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6636083152706442,0.0,0.0,0.0,,,,,,0.0,,,,,316.7061189888045,3760.67724609375,,,,,,,,,,
94,2,16.0,0.0,32.0,32.0,0.6702880859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6559718414801701,0.0,0.0,0.0,,,,,,0.0,,,,,311.6106670058798,3760.67724609375,,,,,,,,,,
95,2,17.0,0.0,32.0,32.0,0.4326629638671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6596869551688855,0.0,0.0,0.0,,,,,,0.0,,,,,409.9501939781476,3760.67724609375,,,,,,,,,,
96,2,18.0,0.0,32.0,32.0,0.702667236328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6563333508269847,0.0,0.0,0.0,,,,,,0.0,,,,,306.6344170074444,3760.67724609375,,,,,,,,,,
97,2,19.0,0.0,32.0,32.0,0.5384521484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6643349814632877,0.0,0.0,0.0,,,,,,0.0,,,,,309.2778449936304,3760.67724609375,,,,,,,,,,
98,2,20.0,0.0,32.0,32.0,0.676300048828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.667530768515947,0.0,0.0,0.0,,,,,,0.0,,,,,328.38602998526767,3760.67724609375,,,,,,,,,,
99,2,21.0,0.0,32.0,32.0,0.53338623046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6590249719888824,0.0,0.0,0.0,,,,,,0.0,,,,,309.9844770040363,3760.67724609375,,,,,,,,,,
100,2,22.0,0.0,32.0,32.0,0.5110931396484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.659352427583623,0.0,0.0,0.0,,,,,,0.0,,,,,315.0137370103039,3760.67724609375,,,,,,,,,,
101,2,23.0,0.0,32.0,32.0,0.5261306762695312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6656694179672985,0.0,0.0,0.0,,,,,,0.0,,,,,323.34238197654486,3760.67724609375,,,,,,,,,,
102,2,24.0,0.0,32.0,32.0,0.58697509765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6591106269128592,0.0,0.0,0.0,,,,,,0.0,,,,,311.96677999105304,3760.67724609375,,,,,,,,,,
103,2,25.0,0.0,32.0,32.0,0.656646728515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6608666658521141,0.0,0.0,0.0,,,,,,0.0,,,,,311.87836499884725,3760.67724609375,,,,,,,,,,
104,2,26.0,0.0,32.0,32.0,0.4926681518554687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6653599655803245,0.0,0.0,0.0,,,,,,0.0,,,,,317.2404380165972,3760.67724609375,,,,,,,,,,
105,2,27.0,0.0,32.0,32.0,0.7036590576171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.658566328725954,0.0,0.0,0.0,,,,,,0.0,,,,,317.10745199234225,3760.67724609375,,,,,,,,,,
106,2,28.0,0.0,32.0,32.0,0.5261993408203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.664766833560662,0.0,0.0,0.0,,,,,,0.0,,,,,310.1872550032567,3760.67724609375,,,,,,,,,,
107,2,29.0,0.0,32.0,32.0,0.59539794921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6652262393683172,0.0,0.0,0.0,,,,,,0.0,,,,,320.80440799472854,3760.67724609375,,,,,,,,,,
108,2,30.0,0.0,32.0,32.0,0.63092041015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6646837876932858,0.0,0.0,0.0,,,,,,0.0,,,,,313.53293600841425,3760.67724609375,,,,,,,,,,
109,2,31.0,0.0,32.0,32.0,0.53155517578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6601107287288912,0.0,0.0,0.0,,,,,,0.0,,,,,314.1133559984155,3760.67724609375,,,,,,,,,,
110,2,32.0,0.0,32.0,32.0,0.5407638549804688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6650159588710045,0.0,0.0,0.0,,,,,,0.0,,,,,314.472330006538,3760.67724609375,,,,,,,,,,
111,2,33.0,0.0,32.0,32.0,0.52008056640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6633686817877117,0.0,0.0,0.0,,,,,,0.0,,,,,314.4214310159441,3760.67724609375,,,,,,,,,,
112,2,34.0,0.0,32.0,32.0,0.565277099609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6676937267510356,0.0,0.0,0.0,,,,,,0.0,,,,,310.3611139813438,3760.67724609375,,,,,,,,,,
113,2,35.0,0.0,32.0,32.0,0.54864501953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6638329174319095,0.0,0.0,0.0,,,,,,0.0,,,,,313.9885620039422,3760.67724609375,,,,,,,,,,
114,2,36.0,0.0,32.0,32.0,0.4963836669921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6675429310978981,0.0,0.0,0.0,,,,,,0.0,,,,,318.0512379913125,3760.67724609375,,,,,,,,,,
115,2,37.0,0.0,32.0,32.0,0.565155029296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6650468044410941,0.0,0.0,0.0,,,,,,0.0,,,,,309.9215860129334,3760.67724609375,,,,,,,,,,
116,2,38.0,0.0,32.0,32.0,0.462615966796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6599420732947981,0.0,0.0,0.0,,,,,,0.0,,,,,315.0384220061824,3760.67724609375,,,,,,,,,,
117,2,39.0,0.0,32.0,32.0,0.6097412109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6620113586328004,0.0,0.0,0.0,,,,,,0.0,,,,,313.567831995897,3760.67724609375,,,,,,,,,,
118,2,40.0,0.0,32.0,32.0,0.4992828369140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6649155780703865,0.0,0.0,0.0,,,,,,0.0,,,,,314.50982397655025,3760.67724609375,,,,,,,,,,
119,2,41.0,0.0,32.0,32.0,0.5234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6609448825183022,0.0,0.0,0.0,,,,,,0.0,,,,,312.6127009745687,3760.67724609375,,,,,,,,,,
120,2,42.0,0.0,32.0,32.0,0.4577789306640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6658286488996341,0.0,0.0,0.0,,,,,,0.0,,,,,313.7796559894923,3760.67724609375,,,,,,,,,,
121,2,43.0,0.0,32.0,32.0,0.56439208984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6635447991398314,0.0,0.0,0.0,,,,,,0.0,,,,,314.78333100676537,3760.67724609375,,,,,,,,,,
122,2,44.0,0.0,32.0,32.0,0.646087646484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6600988167965124,0.0,0.0,0.0,,,,,,0.0,,,,,312.1466979791876,3760.67724609375,,,,,,,,,,
123,2,45.0,0.0,32.0,32.0,0.6294097900390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6679403018796932,0.0,0.0,0.0,,,,,,0.0,,,,,315.9704440040514,3760.67724609375,,,,,,,,,,
124,2,46.0,0.0,32.0,32.0,0.5427093505859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.661883928236799,0.0,0.0,0.0,,,,,,0.0,,,,,310.5012390005868,3760.67724609375,,,,,,,,,,
125,2,47.0,0.0,32.0,32.0,0.5484771728515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6669161373972048,0.0,0.0,0.0,,,,,,0.0,,,,,318.02615700871684,3760.67724609375,,,,,,,,,,
126,2,48.0,0.0,32.0,32.0,0.4750442504882812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6674628540205094,0.0,0.0,0.0,,,,,,0.0,,,,,315.57353198877536,3760.67724609375,,,,,,,,,,
127,2,49.0,0.0,32.0,32.0,0.6144332885742188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6586969225612789,0.0,0.0,0.0,,,,,,0.0,,,,,378.92311802716,3760.67724609375,,,,,,,,,,
128,2,50.0,0.0,32.0,32.0,0.7596206665039062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6644746934906055,0.0,0.0,0.0,,,,,,0.0,,,,,384.7503750002943,3760.67724609375,,,,,,,,,,
129,2,51.0,0.0,32.0,32.0,0.8532333374023438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6675988917595361,0.0,0.0,0.0,,,,,,0.0,,,,,387.34857898089103,3760.67724609375,,,,,,,,,,
130,2,52.0,0.0,32.0,32.0,0.7196502685546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6597926451806814,0.0,0.0,0.0,,,,,,0.0,,,,,387.01577798929065,3760.67724609375,,,,,,,,,,
131,2,53.0,0.0,32.0,32.0,0.5775909423828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6659165741681269,0.0,0.0,0.0,,,,,,0.0,,,,,391.7193970119115,3760.67724609375,,,,,,,,,,
132,2,54.0,0.0,32.0,32.0,0.403106689453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6676666420334396,0.0,0.0,0.0,,,,,,0.0,,,,,386.79968801443465,3760.67724609375,,,,,,,,,,
133,2,55.0,0.0,32.0,32.0,0.6702880859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6677359326941689,0.0,0.0,0.0,,,,,,0.0,,,,,384.9450830020942,3760.67724609375,,,,,,,,,,
134,2,56.0,0.0,32.0,32.0,0.4897613525390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6647184932519582,0.0,0.0,0.0,,,,,,0.0,,,,,387.6460609899368,3760.67724609375,,,,,,,,,,
135,2,57.0,0.0,32.0,32.0,0.5480499267578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6663052927030957,0.0,0.0,0.0,,,,,,0.0,,,,,388.2392330269795,3760.67724609375,,,,,,,,,,
136,2,58.0,0.0,32.0,32.0,0.4754486083984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.659992568941347,0.0,0.0,0.0,,,,,,0.0,,,,,385.6285429792479,3760.67724609375,,,,,,,,,,
137,2,59.0,0.0,32.0,32.0,0.65582275390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6595927415916844,0.0,0.0,0.0,,,,,,0.0,,,,,388.78254397423007,3760.67724609375,,,,,,,,,,
138,2,60.0,0.0,32.0,32.0,0.70263671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6597198005249252,0.0,0.0,0.0,,,,,,0.0,,,,,387.4937020009384,3760.67724609375,,,,,,,,,,
139,2,61.0,0.0,32.0,32.0,0.630706787109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.66616972047021,0.0,0.0,0.0,,,,,,0.0,,,,,388.25488099246286,3760.67724609375,,,,,,,,,,
140,2,62.0,0.0,32.0,32.0,0.62261962890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6620444836129944,0.0,0.0,0.0,,,,,,0.0,,,,,390.3278209909331,3760.67724609375,,,,,,,,,,
141,2,63.0,0.0,32.0,32.0,0.54058837890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6642597825745121,0.0,0.0,0.0,,,,,,0.0,,,,,391.9733630027622,3760.67724609375,,,,,,,,,,
142,2,64.0,0.0,32.0,32.0,0.68408203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6598057094558553,0.0,0.0,0.0,,,,,,0.0,,,,,382.1448440139648,3760.67724609375,,,,,,,,,,
143,2,65.0,0.0,32.0,32.0,0.5944671630859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6605585018513729,0.0,0.0,0.0,,,,,,0.0,,,,,386.3410339981783,3760.67724609375,,,,,,,,,,
144,2,66.0,0.0,32.0,32.0,0.561676025390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6593083672365636,0.0,0.0,0.0,,,,,,0.0,,,,,389.8861100024078,3760.67724609375,,,,,,,,,,
145,2,67.0,0.0,32.0,32.0,0.6517791748046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6656066736771304,0.0,0.0,0.0,,,,,,0.0,,,,,387.7821360074449,3760.67724609375,,,,,,,,,,
146,2,68.0,0.0,32.0,32.0,0.7069015502929688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6599800756638482,0.0,0.0,0.0,,,,,,0.0,,,,,386.4610710006673,3760.67724609375,,,,,,,,,,
147,2,69.0,0.0,32.0,32.0,0.578582763671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.659703650888954,0.0,0.0,0.0,,,,,,0.0,,,,,390.8967610041145,3760.67724609375,,,,,,,,,,
