step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
276,4,42.0,0.0,32.0,32.0,0.3469982147216797,86.30049199564382,4303.3583984375,,,,,
277,4,43.0,0.0,32.0,32.0,0.2861576080322265,84.19235798646696,4303.3583984375,,,,,
278,4,44.0,0.0,32.0,32.0,0.2248687744140625,83.5213009850122,4303.3583984375,,,,,
279,4,45.0,0.0,32.0,32.0,0.2737350463867187,85.22332200664096,4303.3583984375,,,,,
280,4,46.0,0.0,32.0,32.0,0.2805404663085937,86.22321800794452,4303.3583984375,,,,,
281,4,47.0,0.0,32.0,32.0,0.2875175476074219,84.86494899261743,4303.3583984375,,,,,
282,4,48.0,0.0,32.0,32.0,0.4079055786132812,85.603846993763,4303.3583984375,,,,,
283,4,49.0,0.0,32.0,32.0,0.2543964385986328,85.86519098025747,4303.3583984375,,,,,
284,4,50.0,0.0,32.0,32.0,0.2431831359863281,83.89939600601792,4303.3583984375,,,,,
285,4,51.0,0.0,32.0,32.0,0.3216457366943359,84.31999001186341,4303.3583984375,,,,,
286,4,52.0,0.0,32.0,32.0,0.22833251953125,85.95012399018742,4303.3583984375,,,,,
287,4,53.0,0.0,32.0,32.0,0.4587612152099609,86.10296199913137,4303.3583984375,,,,,
288,4,54.0,0.0,32.0,32.0,0.1401939392089843,85.0286319910083,4303.3583984375,,,,,
289,4,55.0,0.0,32.0,32.0,0.4441089630126953,84.21616299892776,4303.3583984375,,,,,
290,4,56.0,0.0,32.0,32.0,0.3675765991210937,82.39479598705657,4164.14208984375,,,,,
291,4,57.0,0.0,32.0,32.0,0.27203369140625,85.46591299818829,4303.3583984375,,,,,
292,4,58.0,0.0,32.0,32.0,0.2906761169433594,84.47042599436827,4303.3583984375,,,,,
293,4,59.0,0.0,32.0,32.0,0.2216777801513672,84.70433100592345,4303.3583984375,,,,,
294,4,60.0,0.0,32.0,32.0,0.1911964416503906,86.70479501597583,4303.3583984375,,,,,
295,4,61.0,0.0,32.0,32.0,0.2519130706787109,85.74026601854712,4303.3583984375,,,,,
296,4,62.0,0.0,32.0,32.0,0.1359539031982422,82.46424401295371,4303.3583984375,,,,,
297,4,63.0,0.0,32.0,32.0,0.1906604766845703,85.19755300949328,4303.3583984375,,,,,
298,4,64.0,0.0,32.0,32.0,0.2945899963378906,86.3141360168811,4303.3583984375,,,,,
299,4,65.0,0.0,32.0,32.0,0.1506595611572265,84.77495599072427,4303.3583984375,,,,,
300,4,66.0,0.0,32.0,32.0,0.2288522720336914,84.08932900056243,4303.3583984375,,,,,
301,4,67.0,0.0,32.0,32.0,0.2205915451049804,85.52711800439283,4303.3583984375,,,,,
302,4,68.0,0.0,32.0,32.0,0.3143272399902344,84.85622401349247,4303.3583984375,,,,,
303,4,69.0,0.0,32.0,32.0,0.2459125518798828,84.2378529778216,4303.3583984375,,,,,
304,4,70.0,0.0,32.0,32.0,0.2241973876953125,84.56114199361764,4303.3583984375,,,,,
305,4,71.0,0.0,32.0,32.0,0.0688667297363281,86.46215999033302,4303.3583984375,,,,,
306,4,72.0,0.0,32.0,32.0,0.1446561813354492,85.99831999163143,4303.3583984375,,,,,
307,4,73.0,0.0,32.0,32.0,0.3072566986083984,84.21719999751076,4303.3583984375,,,,,
308,4,74.0,0.0,32.0,32.0,0.5351524353027344,84.10818199627101,4303.3583984375,,,,,
309,4,75.0,0.0,32.0,32.0,0.290435791015625,88.28035701299086,4303.3583984375,,,,,
310,4,76.0,0.0,32.0,32.0,0.6868381500244141,83.70121000916697,4303.3583984375,,,,,
311,4,77.0,0.0,32.0,32.0,0.0643997192382812,84.25894501851872,4303.3583984375,,,,,
312,4,78.0,0.0,26.0,26.0,0.1122248694300651,75.00885098124854,3852.2724609375,,,,,
312,4,,1.0,32.0,32.0,,75.00885098124854,3852.2724609375,0.7436823104693141,0.8807143039173551,0.9542168674698795,0.1293129659950351,0.2105345570005654
313,5,1.0,0.0,32.0,32.0,0.0386028289794921,73.77773002372123,4303.3583984375,,,,,
314,5,2.0,0.0,32.0,32.0,0.0349912643432617,83.5727850208059,4303.3583984375,,,,,
315,5,3.0,0.0,32.0,32.0,0.2630014419555664,85.68955399096012,4303.3583984375,,,,,
316,5,4.0,0.0,32.0,32.0,0.1340799331665039,85.75654999003746,4303.3583984375,,,,,
317,5,5.0,0.0,32.0,32.0,0.0708484649658203,84.7992269846145,4303.3583984375,,,,,
318,5,6.0,0.0,32.0,32.0,0.0484886169433593,85.20246300031431,4303.3583984375,,,,,
319,5,7.0,0.0,32.0,32.0,0.032912254333496,86.18107897927985,4303.3583984375,,,,,
320,5,8.0,0.0,32.0,32.0,0.0735702514648437,82.24310399964452,4303.3583984375,,,,,
321,5,9.0,0.0,32.0,32.0,0.16607666015625,86.20870797312818,4303.3583984375,,,,,
322,5,10.0,0.0,32.0,32.0,0.0700025558471679,86.30224299849942,4303.3583984375,,,,,
323,5,11.0,0.0,32.0,32.0,0.233311653137207,87.0765159779694,4303.3583984375,,,,,
324,5,12.0,0.0,32.0,32.0,0.1865510940551757,85.32688702689484,4303.3583984375,,,,,
325,5,13.0,0.0,32.0,32.0,0.028543472290039,86.01728497887962,4303.3583984375,,,,,
326,5,14.0,0.0,32.0,32.0,0.106236457824707,83.946561004268,4303.3583984375,,,,,
327,5,15.0,0.0,32.0,32.0,0.0526962280273437,84.23019800102338,4303.3583984375,,,,,
328,5,16.0,0.0,32.0,32.0,0.0193872451782226,84.79168999474496,4303.3583984375,,,,,
329,5,17.0,0.0,32.0,32.0,0.1883201599121093,85.45457999571227,4303.3583984375,,,,,
330,5,18.0,0.0,32.0,32.0,0.1091442108154296,85.90747599373572,4303.3583984375,,,,,
331,5,19.0,0.0,32.0,32.0,0.4238653182983398,84.35844100313261,4303.3583984375,,,,,
332,5,20.0,0.0,32.0,32.0,0.0310688018798828,79.67193101649173,4303.3583984375,,,,,
333,5,21.0,0.0,32.0,32.0,0.1221284866333007,85.27714997762814,4303.3583984375,,,,,
334,5,22.0,0.0,32.0,32.0,0.0860805511474609,85.47148198704235,4303.3583984375,,,,,
335,5,23.0,0.0,32.0,32.0,0.0827083587646484,86.52778502437286,4303.3583984375,,,,,
336,5,24.0,0.0,32.0,32.0,0.0225296020507812,85.9805459913332,4303.3583984375,,,,,
337,5,25.0,0.0,32.0,32.0,0.0683059692382812,86.17278898600489,4303.3583984375,,,,,
338,5,26.0,0.0,32.0,32.0,0.2911810874938965,83.87267700163648,4303.3583984375,,,,,
339,5,27.0,0.0,32.0,32.0,0.0562286376953125,84.23919798224233,4303.3583984375,,,,,
340,5,28.0,0.0,32.0,32.0,0.2379674911499023,85.2659969823435,4303.3583984375,,,,,
341,5,29.0,0.0,32.0,32.0,0.0892238616943359,85.00527398427948,4303.3583984375,,,,,
342,5,30.0,0.0,32.0,32.0,0.0715894699096679,85.71441099047661,4303.3583984375,,,,,
343,5,31.0,0.0,32.0,32.0,0.5854358673095703,86.1047679791227,4303.3583984375,,,,,
344,5,32.0,0.0,32.0,32.0,0.0338296890258789,84.86762101529166,4303.3583984375,,,,,
345,5,33.0,0.0,32.0,32.0,0.0662736892700195,85.70511199650355,4303.3583984375,,,,,
346,5,34.0,0.0,32.0,32.0,0.3912296295166015,85.26752298348583,4303.3583984375,,,,,
347,5,35.0,0.0,32.0,32.0,0.254920482635498,86.01643299334683,4303.3583984375,,,,,
348,5,36.0,0.0,32.0,32.0,0.4963216781616211,84.98421698459424,4303.3583984375,,,,,
349,5,37.0,0.0,32.0,32.0,0.3134622573852539,85.56388999568298,4303.3583984375,,,,,
350,5,38.0,0.0,32.0,32.0,0.2022943496704101,84.86761001404375,4303.3583984375,,,,,
351,5,39.0,0.0,32.0,32.0,0.0454387664794921,85.55055799661204,4303.3583984375,,,,,
352,5,40.0,0.0,32.0,32.0,0.0196857452392578,84.99484299682081,4303.3583984375,,,,,
353,5,41.0,0.0,32.0,32.0,0.0235214233398437,85.94455398269929,4303.3583984375,,,,,
354,5,42.0,0.0,32.0,32.0,0.1470203399658203,85.90067099430598,4303.3583984375,,,,,
355,5,43.0,0.0,32.0,32.0,0.0192909240722656,84.19491100357845,4303.3583984375,,,,,
356,5,44.0,0.0,32.0,32.0,0.0933818817138671,84.56249500159174,4303.3583984375,,,,,
357,5,45.0,0.0,32.0,32.0,0.3005452156066894,86.3775500038173,4303.3583984375,,,,,
358,5,46.0,0.0,32.0,32.0,0.1243124008178711,86.35522099211812,4303.3583984375,,,,,
359,5,47.0,0.0,32.0,32.0,0.3644948005676269,84.9890710087493,4303.3583984375,,,,,
360,5,48.0,0.0,32.0,32.0,0.0293025970458984,84.87516001332551,4303.3583984375,,,,,
361,5,49.0,0.0,32.0,32.0,0.1904859542846679,86.03355099330656,4303.3583984375,,,,,
362,5,50.0,0.0,32.0,32.0,0.0433521270751953,82.9843319952488,4303.3583984375,,,,,
363,5,51.0,0.0,32.0,32.0,0.1089487075805664,85.43967999867164,4303.3583984375,,,,,
364,5,52.0,0.0,32.0,32.0,0.0240859985351562,86.40759802074172,4303.3583984375,,,,,
365,5,53.0,0.0,32.0,32.0,0.0858192443847656,86.2588050076738,4303.3583984375,,,,,
366,5,54.0,0.0,32.0,32.0,0.2029728889465332,84.7079890081659,4303.3583984375,,,,,
367,5,55.0,0.0,32.0,32.0,0.1232109069824218,85.18999800435267,4303.3583984375,,,,,
368,5,56.0,0.0,32.0,32.0,0.1107025146484375,84.71059901057743,4303.3583984375,,,,,
369,5,57.0,0.0,32.0,32.0,0.3270821571350097,84.11173097556457,4303.3583984375,,,,,
370,5,58.0,0.0,32.0,32.0,0.1414327621459961,85.81911399960518,4303.3583984375,,,,,
371,5,59.0,0.0,32.0,32.0,0.1319422721862793,86.8158400116954,4303.3583984375,,,,,
372,5,60.0,0.0,32.0,32.0,0.0150771141052246,86.43888900405727,4303.3583984375,,,,,
373,5,61.0,0.0,32.0,32.0,0.1068296432495117,84.30034801131114,4303.3583984375,,,,,
374,5,62.0,0.0,32.0,32.0,0.038787841796875,83.42730600270443,4303.3583984375,,,,,
375,5,63.0,0.0,32.0,32.0,0.0452136993408203,86.23531900229864,4303.3583984375,,,,,
376,5,64.0,0.0,32.0,32.0,0.0377359390258789,84.79250100208446,4303.3583984375,,,,,
377,5,65.0,0.0,32.0,32.0,0.2910480499267578,85.42478701565415,4303.3583984375,,,,,
378,5,66.0,0.0,32.0,32.0,0.0354857444763183,87.74629401159473,4303.3583984375,,,,,
379,5,67.0,0.0,32.0,32.0,0.0516591072082519,85.1199809985701,4303.3583984375,,,,,
380,5,68.0,0.0,32.0,32.0,0.1320762634277343,82.93194798170589,4303.3583984375,,,,,
381,5,69.0,0.0,32.0,32.0,0.3685054779052734,85.40165398153476,4303.3583984375,,,,,
382,5,70.0,0.0,32.0,32.0,0.3330345153808594,86.49799498380162,4303.3583984375,,,,,
383,5,71.0,0.0,32.0,32.0,0.0778632164001464,84.72394698765129,4303.3583984375,,,,,
384,5,72.0,0.0,32.0,32.0,0.0188627243041992,85.46705599292181,4303.3583984375,,,,,
385,5,73.0,0.0,32.0,32.0,0.059004783630371,87.52263899077661,4303.3583984375,,,,,
386,5,74.0,0.0,32.0,32.0,0.418097972869873,83.84953602217138,4303.3583984375,,,,,
387,5,75.0,0.0,32.0,32.0,0.1630139350891113,84.29714699741453,4303.3583984375,,,,,
388,5,76.0,0.0,32.0,32.0,0.0893640518188476,85.45116102322936,4303.3583984375,,,,,
389,5,77.0,0.0,32.0,32.0,0.1905841827392578,86.82959602447227,4303.3583984375,,,,,
390,5,78.0,0.0,26.0,26.0,0.1333401054143905,74.60946799255908,3852.2724609375,,,,,
390,5,,1.0,32.0,32.0,,74.60946799255908,3852.2724609375,0.7545126353790613,0.9305756588776908,0.9775100401606426,0.0719593586698652,0.2229974047815812
391,6,1.0,0.0,32.0,32.0,0.2087879180908203,73.55527600157075,4303.3583984375,,,,,
392,6,2.0,0.0,32.0,32.0,0.0320348739624023,84.14051900035702,4303.3583984375,,,,,
393,6,3.0,0.0,32.0,32.0,0.1302237510681152,87.30591199127957,4303.3583984375,,,,,
394,6,4.0,0.0,32.0,32.0,0.0739531517028808,86.74000098835677,4303.3583984375,,,,,
395,6,5.0,0.0,32.0,32.0,0.0403237342834472,85.22315800655633,4303.3583984375,,,,,
396,6,6.0,0.0,32.0,32.0,0.0561351776123046,84.6967920078896,4303.3583984375,,,,,
397,6,7.0,0.0,32.0,32.0,0.1868939399719238,85.73998100473545,4303.3583984375,,,,,
398,6,8.0,0.0,32.0,32.0,0.1378045082092285,83.29783199587837,4303.3583984375,,,,,
399,6,9.0,0.0,32.0,32.0,0.1619348526000976,86.0903589928057,4303.3583984375,,,,,
400,6,10.0,0.0,32.0,32.0,0.0886759757995605,86.66653299587779,4303.3583984375,,,,,
401,6,11.0,0.0,32.0,32.0,0.0772066116333007,86.56960900407284,4303.3583984375,,,,,
402,6,12.0,0.0,32.0,32.0,0.2645263671875,84.75825199275278,4303.3583984375,,,,,
403,6,13.0,0.0,32.0,32.0,0.0498895645141601,86.59826198709197,4303.3583984375,,,,,
404,6,14.0,0.0,32.0,32.0,0.1625733375549316,84.48987099109218,4303.3583984375,,,,,
405,6,15.0,0.0,32.0,32.0,0.061502456665039,84.54659098060802,4303.3583984375,,,,,
406,6,16.0,0.0,32.0,32.0,0.0604381561279296,86.57502898131497,4303.3583984375,,,,,
407,6,17.0,0.0,32.0,32.0,0.1350917816162109,86.1854420218151,4303.3583984375,,,,,
408,6,18.0,0.0,32.0,32.0,0.3131246566772461,84.87378098652698,4303.3583984375,,,,,
409,6,19.0,0.0,32.0,32.0,0.1229782104492187,85.11554100550711,4303.3583984375,,,,,
410,6,20.0,0.0,32.0,32.0,0.0562667846679687,79.56012000795454,4303.3583984375,,,,,
411,6,21.0,0.0,32.0,32.0,0.1418972015380859,86.4796079986263,4303.3583984375,,,,,
412,6,22.0,0.0,32.0,32.0,0.0402374267578125,86.00358301191591,4148.0751953125,,,,,
413,6,23.0,0.0,32.0,32.0,0.0500392913818359,87.53505098866299,4303.3583984375,,,,,
414,6,24.0,0.0,32.0,32.0,0.1015996932983398,86.71346202027053,4303.3583984375,,,,,
415,6,25.0,0.0,32.0,32.0,0.1388359069824218,86.06535199214704,4303.3583984375,,,,,
416,6,26.0,0.0,32.0,32.0,0.0429053306579589,83.82949299993925,4303.3583984375,,,,,
417,6,27.0,0.0,32.0,32.0,0.2038326263427734,85.52396000595763,4303.3583984375,,,,,
418,6,28.0,0.0,32.0,32.0,0.0721521377563476,85.218938998878,4303.3583984375,,,,,
419,6,29.0,0.0,32.0,32.0,0.1319251060485839,84.67118898988701,4303.3583984375,,,,,
420,6,30.0,0.0,32.0,32.0,0.1065263748168945,86.301850999007,4303.3583984375,,,,,
421,6,31.0,0.0,32.0,32.0,0.168893814086914,84.8864669969771,4303.3583984375,,,,,
422,6,32.0,0.0,32.0,32.0,0.029449462890625,83.72525501181372,4303.3583984375,,,,,
423,6,33.0,0.0,32.0,32.0,0.0565052032470703,86.1188429989852,4303.3583984375,,,,,
424,6,34.0,0.0,32.0,32.0,0.1876783370971679,85.84716697805561,4143.14208984375,,,,,
425,6,35.0,0.0,32.0,32.0,0.0406346321105957,86.01405200897716,4303.3583984375,,,,,
426,6,36.0,0.0,32.0,32.0,0.0279474258422851,85.4221599875018,4303.3583984375,,,,,
427,6,37.0,0.0,32.0,32.0,0.0135221481323242,86.89206201233901,4303.3583984375,,,,,
428,6,38.0,0.0,32.0,32.0,0.029738426208496,84.14983199327253,4303.3583984375,,,,,
429,6,39.0,0.0,32.0,32.0,0.022231101989746,85.61639400431886,4303.3583984375,,,,,
430,6,40.0,0.0,32.0,32.0,0.1563920974731445,85.75317400391214,4303.3583984375,,,,,
431,6,41.0,0.0,32.0,32.0,0.013683795928955,84.96810198994353,4303.3583984375,,,,,
432,6,42.0,0.0,32.0,32.0,0.0317354202270507,84.84613100881688,4303.3583984375,,,,,
433,6,43.0,0.0,32.0,32.0,0.126744270324707,83.99881297373213,4303.3583984375,,,,,
434,6,44.0,0.0,32.0,32.0,0.0931506156921386,85.76948297559284,4303.3583984375,,,,,
435,6,45.0,0.0,32.0,32.0,0.0193953514099121,84.68584797810763,4260.0107421875,,,,,
436,6,46.0,0.0,32.0,32.0,0.0380244255065918,85.56791697628796,4303.3583984375,,,,,
437,6,47.0,0.0,32.0,32.0,0.0485930442810058,85.96215199213475,4303.3583984375,,,,,
438,6,48.0,0.0,32.0,32.0,0.0950303077697753,86.09519197489135,4303.3583984375,,,,,
439,6,49.0,0.0,32.0,32.0,0.0396671295166015,86.0137389972806,4303.3583984375,,,,,
440,6,50.0,0.0,32.0,32.0,0.1925010681152343,84.15737398900092,4303.3583984375,,,,,
441,6,51.0,0.0,32.0,32.0,0.1237645149230957,86.82259998749942,4303.3583984375,,,,,
442,6,52.0,0.0,32.0,32.0,0.0891828536987304,86.07934601604939,4303.3583984375,,,,,
443,6,53.0,0.0,32.0,32.0,0.0498557090759277,85.45539499027655,4303.3583984375,,,,,
444,6,54.0,0.0,32.0,32.0,0.0328407287597656,84.84221398248337,4303.3583984375,,,,,
445,6,55.0,0.0,32.0,32.0,0.251802921295166,85.77099299873225,4303.3583984375,,,,,
446,6,56.0,0.0,32.0,32.0,0.1987695693969726,84.30686700739898,4303.3583984375,,,,,
447,6,57.0,0.0,32.0,32.0,0.028355598449707,83.22084101382643,4303.3583984375,,,,,
448,6,58.0,0.0,32.0,32.0,0.0530471801757812,87.83029898768291,4303.3583984375,,,,,
449,6,59.0,0.0,32.0,32.0,0.1274232864379882,86.81393301230855,4303.3583984375,,,,,
450,6,60.0,0.0,32.0,32.0,0.1331958770751953,86.16414800053462,4303.3583984375,,,,,
451,6,61.0,0.0,32.0,32.0,0.0534830093383789,85.27099300408736,4303.3583984375,,,,,
452,6,62.0,0.0,32.0,32.0,0.3568000793457031,84.27622797898948,4303.3583984375,,,,,
453,6,63.0,0.0,32.0,32.0,0.0329828262329101,86.40878298319876,4303.3583984375,,,,,
454,6,64.0,0.0,32.0,32.0,0.0375905036926269,85.36412002285942,4303.3583984375,,,,,
455,6,65.0,0.0,32.0,32.0,0.0239977836608886,85.44444700237364,4303.3583984375,,,,,
456,6,66.0,0.0,32.0,32.0,0.1383776664733886,87.55494700744748,4303.3583984375,,,,,
457,6,67.0,0.0,32.0,32.0,0.1312551498413086,85.00910099246539,4303.3583984375,,,,,
458,6,68.0,0.0,32.0,32.0,0.0853667259216308,82.32324599521235,4303.3583984375,,,,,
459,6,69.0,0.0,32.0,32.0,0.0370044708251953,85.48379497369751,4303.3583984375,,,,,
460,6,70.0,0.0,32.0,32.0,0.010840892791748,86.88228597748093,4303.3583984375,,,,,
461,6,71.0,0.0,32.0,32.0,0.0186691284179687,84.99428801587783,4303.3583984375,,,,,
462,6,72.0,0.0,32.0,32.0,0.0442123413085937,85.41653901920654,4303.3583984375,,,,,
463,6,73.0,0.0,32.0,32.0,0.0256576538085937,88.15462197526358,4303.3583984375,,,,,
464,6,74.0,0.0,32.0,32.0,0.0368471145629882,85.42969200061634,4303.3583984375,,,,,
465,6,75.0,0.0,32.0,32.0,0.1382246017456054,85.36940900376067,4303.3583984375,,,,,
466,6,76.0,0.0,32.0,32.0,0.1083817481994628,86.30350299063139,4303.3583984375,,,,,
467,6,77.0,0.0,32.0,32.0,0.0378251075744628,86.62310600630008,4303.3583984375,,,,,
468,6,78.0,0.0,26.0,26.0,0.1930295526981353,74.62886901339516,3852.2724609375,,,,,
468,6,,1.0,32.0,32.0,,74.62886901339516,3852.2724609375,0.7653429602888087,1.0478861067030163,0.9899598393574296,0.0305123172330264,0.224616879068621
469,7,1.0,0.0,32.0,32.0,0.0068459510803222,75.60716901207343,4303.3583984375,,,,,
470,7,2.0,0.0,32.0,32.0,0.0394248962402343,82.5227290042676,4303.3583984375,,,,,
471,7,3.0,0.0,32.0,32.0,0.0075564384460449,83.31140398513526,4303.3583984375,,,,,
472,7,4.0,0.0,32.0,32.0,0.0107612609863281,86.33513501263224,4303.3583984375,,,,,
473,7,5.0,0.0,32.0,32.0,0.0049891471862792,86.23224799521267,4303.3583984375,,,,,
474,7,6.0,0.0,32.0,32.0,0.1652066707611084,85.36282001296058,4303.3583984375,,,,,
475,7,7.0,0.0,32.0,32.0,0.1234664916992187,86.69066298170947,4303.3583984375,,,,,
476,7,8.0,0.0,32.0,32.0,0.0929937362670898,84.92661101627164,4303.3583984375,,,,,
477,7,9.0,0.0,32.0,32.0,0.3229684829711914,85.96011801273562,4303.3583984375,,,,,
478,7,10.0,0.0,32.0,32.0,0.0781183242797851,83.44422598020174,4303.3583984375,,,,,
479,7,11.0,0.0,32.0,32.0,0.0104773044586181,88.80307801882736,4303.3583984375,,,,,
480,7,12.0,0.0,32.0,32.0,0.0820367336273193,87.19785301946104,4303.3583984375,,,,,
481,7,13.0,0.0,32.0,32.0,0.0770463943481445,85.80640301806852,4303.3583984375,,,,,
482,7,14.0,0.0,32.0,32.0,0.0202894210815429,83.48071397631429,4303.3583984375,,,,,
483,7,15.0,0.0,32.0,32.0,0.0114693641662597,84.92201901390217,4303.3583984375,,,,,
484,7,16.0,0.0,32.0,32.0,0.1606488227844238,85.74001799570397,4303.3583984375,,,,,
485,7,17.0,0.0,32.0,32.0,0.0035657882690429,84.82036099303514,4303.3583984375,,,,,
486,7,18.0,0.0,32.0,32.0,0.13334321975708,87.3662410012912,4303.3583984375,,,,,
487,7,19.0,0.0,32.0,32.0,0.004366397857666,86.04611200280488,4303.3583984375,,,,,
488,7,20.0,0.0,32.0,32.0,0.0044214725494384,79.96746301068924,4303.3583984375,,,,,
489,7,21.0,0.0,32.0,32.0,0.1828851699829101,85.5236389907077,4303.3583984375,,,,,
490,7,22.0,0.0,32.0,32.0,0.0062317848205566,86.9114919914864,4303.3583984375,,,,,
491,7,23.0,0.0,32.0,32.0,0.1810355186462402,86.36788299190812,4303.3583984375,,,,,
492,7,24.0,0.0,32.0,32.0,0.0036420822143554,84.69106801203452,4303.3583984375,,,,,
493,7,25.0,0.0,32.0,32.0,0.0072195529937744,86.05115598766133,4303.3583984375,,,,,
494,7,26.0,0.0,32.0,32.0,0.0042457580566406,85.2181579975877,4303.3583984375,,,,,
495,7,27.0,0.0,32.0,32.0,0.0093531608581542,86.37996300240047,4303.3583984375,,,,,
496,7,28.0,0.0,32.0,32.0,0.0090959072113037,84.1570420016069,4303.3583984375,,,,,
497,7,29.0,0.0,32.0,32.0,0.0363893508911132,85.62625001650304,4303.3583984375,,,,,
498,7,30.0,0.0,32.0,32.0,0.0039746761322021,86.05485100997612,4303.3583984375,,,,,
499,7,31.0,0.0,32.0,32.0,0.0352094173431396,84.96659799129702,4303.3583984375,,,,,
500,7,32.0,0.0,32.0,32.0,0.0101935863494873,84.07296799123287,4303.3583984375,,,,,
501,7,33.0,0.0,32.0,32.0,0.0025491714477539,88.05662600207143,4303.3583984375,,,,,
502,7,34.0,0.0,32.0,32.0,0.0032298564910888,85.5219500081148,4303.3583984375,,,,,
503,7,35.0,0.0,32.0,32.0,0.002516746520996,85.4022869898472,4303.3583984375,,,,,
504,7,36.0,0.0,32.0,32.0,0.0140955448150634,85.8560339838732,4303.3583984375,,,,,
505,7,37.0,0.0,32.0,32.0,0.3282332420349121,86.8323769827839,4303.3583984375,,,,,
506,7,38.0,0.0,32.0,32.0,0.1311748027801513,83.59587300219573,4303.3583984375,,,,,
507,7,39.0,0.0,32.0,32.0,0.0445542335510253,85.53229199605994,4150.9755859375,,,,,
508,7,40.0,0.0,32.0,32.0,0.0024614334106445,87.61353499721736,4303.3583984375,,,,,
509,7,41.0,0.0,32.0,32.0,0.2077879905700683,84.74190800916404,4303.3583984375,,,,,
510,7,42.0,0.0,32.0,32.0,0.0482925176620483,85.56451700860634,4303.3583984375,,,,,
511,7,43.0,0.0,32.0,32.0,0.0018246173858642,86.44000699860044,4303.3583984375,,,,,
512,7,44.0,0.0,32.0,32.0,0.1077373027801513,84.02175499941222,4303.3583984375,,,,,
513,7,45.0,0.0,32.0,32.0,0.0022571086883544,85.91846699710004,4303.3583984375,,,,,
514,7,46.0,0.0,32.0,32.0,0.5489429235458374,86.55856299446896,4303.3583984375,,,,,
515,7,47.0,0.0,32.0,32.0,0.1444792747497558,86.10852298443206,4303.3583984375,,,,,
516,7,48.0,0.0,32.0,32.0,0.0125515460968017,85.61588000156917,4303.3583984375,,,,,
517,7,49.0,0.0,32.0,32.0,0.0019445419311523,86.96046000113711,4303.3583984375,,,,,
518,7,50.0,0.0,32.0,32.0,0.0237663984298706,83.27732799807563,4303.3583984375,,,,,
519,7,51.0,0.0,32.0,32.0,0.0086275339126586,85.24316098191775,4303.3583984375,,,,,
520,7,52.0,0.0,32.0,32.0,0.0019984245300292,85.41286300169304,4303.3583984375,,,,,
521,7,53.0,0.0,32.0,32.0,0.0021407604217529,85.71489099995233,4303.3583984375,,,,,
522,7,54.0,0.0,32.0,32.0,0.0220025777816772,85.65129601629451,4303.3583984375,,,,,
523,7,55.0,0.0,32.0,32.0,0.1323585510253906,86.62185500725172,4303.3583984375,,,,,
524,7,56.0,0.0,32.0,32.0,0.0085104703903198,85.31317801680416,4303.3583984375,,,,,
525,7,57.0,0.0,32.0,32.0,0.0221924781799316,85.07459401153028,4303.3583984375,,,,,
526,7,58.0,0.0,32.0,32.0,0.0019243955612182,85.99191598477773,4303.3583984375,,,,,
527,7,59.0,0.0,32.0,32.0,0.0064952373504638,86.8150099995546,4303.3583984375,,,,,
528,7,60.0,0.0,32.0,32.0,0.0067290067672729,85.66256400081329,4303.3583984375,,,,,
529,7,61.0,0.0,32.0,32.0,0.1444592475891113,85.03637500689365,4303.3583984375,,,,,
530,7,62.0,0.0,32.0,32.0,0.2053043842315673,85.08580099442042,4303.3583984375,,,,,
531,7,63.0,0.0,32.0,32.0,0.1112856864929199,85.27889000833966,4303.3583984375,,,,,
532,7,64.0,0.0,32.0,32.0,0.0415554046630859,85.1784230035264,4303.3583984375,,,,,
533,7,65.0,0.0,32.0,32.0,0.0024044513702392,86.27425000304356,4303.3583984375,,,,,
534,7,66.0,0.0,32.0,32.0,0.1917144060134887,86.33918801206164,4303.3583984375,,,,,
535,7,67.0,0.0,32.0,32.0,0.1421810388565063,85.877141013043,4303.3583984375,,,,,
536,7,68.0,0.0,32.0,32.0,0.1449334621429443,84.12685099756345,4303.3583984375,,,,,
537,7,69.0,0.0,32.0,32.0,0.119317889213562,87.23549300339073,4303.3583984375,,,,,
538,7,70.0,0.0,32.0,32.0,0.062504768371582,85.7901870040223,4303.3583984375,,,,,
539,7,71.0,0.0,32.0,32.0,0.0024001598358154,85.9976950159762,4303.3583984375,,,,,
540,7,72.0,0.0,32.0,32.0,0.009332537651062,85.9750880044885,4303.3583984375,,,,,
541,7,73.0,0.0,32.0,32.0,0.0063903331756591,85.5239829979837,4303.3583984375,,,,,
542,7,74.0,0.0,32.0,32.0,0.0031840801239013,83.6333460174501,4303.3583984375,,,,,
543,7,75.0,0.0,32.0,32.0,0.0836355686187744,86.53525600675493,4303.3583984375,,,,,
544,7,76.0,0.0,32.0,32.0,0.0024735927581787,85.37229098146781,4303.3583984375,,,,,
545,7,77.0,0.0,32.0,32.0,0.0354881286621093,86.26148602343164,4303.3583984375,,,,,
546,7,78.0,0.0,26.0,26.0,0.0029911627061665,75.88986700284295,3852.2724609375,,,,,
546,7,,1.0,32.0,32.0,,75.88986700284295,3852.2724609375,0.7509025270758123,1.4055757721265156,0.9907630522088352,0.0333019632738656,0.239860525133023
