step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
277,4,43.0,0.0,32.0,32.0,0.5155735015869141,83.64371198695153,4303.3583984375,,,,,
278,4,44.0,0.0,32.0,32.0,0.2737274169921875,82.65190001111478,4303.3583984375,,,,,
279,4,45.0,0.0,32.0,32.0,0.307992935180664,85.20912198582664,4303.3583984375,,,,,
280,4,46.0,0.0,32.0,32.0,0.5500202178955078,83.99452498997562,4303.3583984375,,,,,
281,4,47.0,0.0,32.0,32.0,0.3980255126953125,84.63093699538149,4303.3583984375,,,,,
282,4,48.0,0.0,32.0,32.0,0.3811511993408203,84.10174702294171,4303.3583984375,,,,,
283,4,49.0,0.0,32.0,32.0,0.2362632751464843,84.45946700521745,4303.3583984375,,,,,
284,4,50.0,0.0,32.0,32.0,0.3237247467041015,84.59368199692108,4303.3583984375,,,,,
285,4,51.0,0.0,32.0,32.0,0.2977504730224609,85.13327399850823,4303.3583984375,,,,,
286,4,52.0,0.0,32.0,32.0,0.2280426025390625,84.60861802450381,4303.3583984375,,,,,
287,4,53.0,0.0,32.0,32.0,0.3249168395996094,83.63363999524154,4303.3583984375,,,,,
288,4,54.0,0.0,32.0,32.0,0.2477684020996093,85.12634198996238,4303.3583984375,,,,,
289,4,55.0,0.0,32.0,32.0,0.1967754364013672,84.46895598899573,4303.3583984375,,,,,
290,4,56.0,0.0,32.0,32.0,0.5076541900634766,82.42072400753386,4303.3583984375,,,,,
291,4,57.0,0.0,32.0,32.0,0.3145637512207031,83.56178901158273,4303.3583984375,,,,,
292,4,58.0,0.0,32.0,32.0,0.296844482421875,84.70781799405813,4303.3583984375,,,,,
293,4,59.0,0.0,32.0,32.0,0.3511295318603515,84.60434500011615,4303.3583984375,,,,,
294,4,60.0,0.0,32.0,32.0,0.3489189147949219,84.30709899403155,4303.3583984375,,,,,
295,4,61.0,0.0,32.0,32.0,0.1884040832519531,84.17852700222284,4303.3583984375,,,,,
296,4,62.0,0.0,32.0,32.0,0.1435127258300781,84.15996402618475,4303.3583984375,,,,,
297,4,63.0,0.0,32.0,32.0,0.1821002960205078,85.11247098795138,4303.3583984375,,,,,
298,4,64.0,0.0,32.0,32.0,0.1438064575195312,83.91239499906078,4303.3583984375,,,,,
299,4,65.0,0.0,32.0,32.0,0.3523674011230469,83.54630900430493,4303.3583984375,,,,,
300,4,66.0,0.0,32.0,32.0,0.26580810546875,84.29871700354852,4303.3583984375,,,,,
301,4,67.0,0.0,32.0,32.0,0.2500343322753906,85.25566500611603,4303.3583984375,,,,,
302,4,68.0,0.0,32.0,32.0,0.2498188018798828,82.75772898923606,4303.3583984375,,,,,
303,4,69.0,0.0,32.0,32.0,0.1241035461425781,83.36040200083517,4303.3583984375,,,,,
304,4,70.0,0.0,32.0,32.0,0.1776638031005859,83.68698399863206,4303.3583984375,,,,,
305,4,71.0,0.0,32.0,32.0,0.1502285003662109,84.65972600970417,4303.3583984375,,,,,
306,4,72.0,0.0,32.0,32.0,0.3242950439453125,84.28482498857193,4303.3583984375,,,,,
307,4,73.0,0.0,32.0,32.0,0.3258380889892578,85.3048779827077,4303.3583984375,,,,,
308,4,74.0,0.0,32.0,32.0,0.2879257202148437,83.29881800455041,4303.3583984375,,,,,
309,4,75.0,0.0,32.0,32.0,0.2608413696289062,84.71886499319226,4303.3583984375,,,,,
310,4,76.0,0.0,32.0,32.0,0.111602783203125,85.06016799947247,4303.3583984375,,,,,
311,4,77.0,0.0,32.0,32.0,0.3201408386230469,83.92545799142681,4303.3583984375,,,,,
312,4,78.0,0.0,26.0,26.0,0.3733567595481872,73.47099800244905,3852.2724609375,,,,,
312,4,,1.0,32.0,32.0,,73.47099800244905,3852.2724609375,0.7545126353790613,0.7018219431241354,0.9518072289156626,0.1328282610346109,0.1972945935366012
313,5,1.0,0.0,32.0,32.0,0.1136856079101562,72.17416202183813,4303.3583984375,,,,,
314,5,2.0,0.0,32.0,32.0,0.5310745239257812,84.1231259983033,4303.3583984375,,,,,
315,5,3.0,0.0,32.0,32.0,0.1486854553222656,84.87327801412903,4303.3583984375,,,,,
316,5,4.0,0.0,32.0,32.0,0.2069072723388672,84.68921898747794,4303.3583984375,,,,,
317,5,5.0,0.0,32.0,32.0,0.2379512786865234,84.98164900811389,4303.3583984375,,,,,
318,5,6.0,0.0,32.0,32.0,0.2462348937988281,83.63304499653168,4303.3583984375,,,,,
319,5,7.0,0.0,32.0,32.0,0.0696315765380859,83.5273539996706,4303.3583984375,,,,,
320,5,8.0,0.0,32.0,32.0,0.0648422241210937,82.14957101154141,4303.3583984375,,,,,
321,5,9.0,0.0,32.0,32.0,0.2941856384277344,85.37399899796583,4303.3583984375,,,,,
322,5,10.0,0.0,32.0,32.0,0.1954307556152343,84.99359397683293,4303.3583984375,,,,,
323,5,11.0,0.0,32.0,32.0,0.1782855987548828,84.3431499961298,4303.3583984375,,,,,
324,5,12.0,0.0,32.0,32.0,0.1393890380859375,84.04299698304385,4303.3583984375,,,,,
325,5,13.0,0.0,32.0,32.0,0.2667465209960937,84.12989598582499,4303.3583984375,,,,,
326,5,14.0,0.0,32.0,32.0,0.3323574066162109,84.33045700076036,4303.3583984375,,,,,
327,5,15.0,0.0,32.0,32.0,0.118072509765625,84.70703999046236,4303.3583984375,,,,,
328,5,16.0,0.0,32.0,32.0,0.280466079711914,84.17242401628755,4303.3583984375,,,,,
329,5,17.0,0.0,32.0,32.0,0.070892333984375,84.7733730042819,4303.3583984375,,,,,
330,5,18.0,0.0,32.0,32.0,0.1163978576660156,85.57006300543435,4303.3583984375,,,,,
331,5,19.0,0.0,32.0,32.0,0.0871601104736328,82.92860802612267,4303.3583984375,,,,,
332,5,20.0,0.0,32.0,32.0,0.1429367065429687,77.96573100495152,4303.3583984375,,,,,
333,5,21.0,0.0,32.0,32.0,0.0747509002685546,84.05258500715718,4303.3583984375,,,,,
334,5,22.0,0.0,32.0,32.0,0.1711311340332031,87.31679900665767,4303.3583984375,,,,,
335,5,23.0,0.0,32.0,32.0,0.154977798461914,84.51046299887821,4303.3583984375,,,,,
336,5,24.0,0.0,32.0,32.0,0.0312881469726562,82.94535099412315,4303.3583984375,,,,,
337,5,25.0,0.0,32.0,32.0,0.2216033935546875,84.39084500423633,4303.3583984375,,,,,
338,5,26.0,0.0,32.0,32.0,0.1013431549072265,84.10159099730663,4303.3583984375,,,,,
339,5,27.0,0.0,32.0,32.0,0.1730413436889648,83.20161199662834,4303.3583984375,,,,,
340,5,28.0,0.0,32.0,32.0,0.3415260314941406,83.2457389915362,4260.0107421875,,,,,
341,5,29.0,0.0,32.0,32.0,0.1068954467773437,84.44491599220783,4303.3583984375,,,,,
342,5,30.0,0.0,32.0,32.0,0.1641178131103515,84.62966699153185,4303.3583984375,,,,,
343,5,31.0,0.0,32.0,32.0,0.2232990264892578,84.04465799685568,4303.3583984375,,,,,
344,5,32.0,0.0,32.0,32.0,0.1317768096923828,83.14055000664666,4303.3583984375,,,,,
345,5,33.0,0.0,32.0,32.0,0.3486843109130859,84.3541839858517,4303.3583984375,,,,,
346,5,34.0,0.0,32.0,32.0,0.1170692443847656,83.36443701409735,4303.3583984375,,,,,
347,5,35.0,0.0,32.0,32.0,0.1012964248657226,85.0863509986084,4303.3583984375,,,,,
348,5,36.0,0.0,32.0,32.0,0.2886371612548828,84.8617709998507,4303.3583984375,,,,,
349,5,37.0,0.0,32.0,32.0,0.1070127487182617,84.26148898433894,4303.3583984375,,,,,
350,5,38.0,0.0,32.0,32.0,0.1250762939453125,82.68384399707429,4303.3583984375,,,,,
351,5,39.0,0.0,32.0,32.0,0.368321418762207,85.33542999066412,4303.3583984375,,,,,
352,5,40.0,0.0,32.0,32.0,0.1398220062255859,84.59411500371061,4303.3583984375,,,,,
353,5,41.0,0.0,32.0,32.0,0.2183313369750976,83.99555200594477,4303.3583984375,,,,,
354,5,42.0,0.0,32.0,32.0,0.1455945968627929,83.8630250073038,4303.3583984375,,,,,
355,5,43.0,0.0,32.0,32.0,0.0291423797607421,84.21404799446464,4303.3583984375,,,,,
356,5,44.0,0.0,32.0,32.0,0.0902633666992187,84.4458140200004,4303.3583984375,,,,,
357,5,45.0,0.0,32.0,32.0,0.2327232360839843,84.10940499743447,4303.3583984375,,,,,
358,5,46.0,0.0,32.0,32.0,0.064849853515625,83.56969300075434,4303.3583984375,,,,,
359,5,47.0,0.0,32.0,32.0,0.0840167999267578,84.60395399015397,4303.3583984375,,,,,
360,5,48.0,0.0,32.0,32.0,0.1534099578857422,87.0734520140104,4303.3583984375,,,,,
361,5,49.0,0.0,32.0,32.0,0.0177955627441406,84.36197298578918,4303.3583984375,,,,,
362,5,50.0,0.0,32.0,32.0,0.0780982971191406,81.91413598251529,4303.3583984375,,,,,
363,5,51.0,0.0,32.0,32.0,0.1033449172973632,83.7704970035702,4303.3583984375,,,,,
364,5,52.0,0.0,32.0,32.0,0.0861363410949707,84.64735999586992,4303.3583984375,,,,,
365,5,53.0,0.0,32.0,32.0,0.3709335327148437,83.53734700358473,4303.3583984375,,,,,
366,5,54.0,0.0,32.0,32.0,0.3365483283996582,83.90318698366173,4303.3583984375,,,,,
367,5,55.0,0.0,32.0,32.0,0.2301993370056152,84.94960100506432,4303.3583984375,,,,,
368,5,56.0,0.0,32.0,32.0,0.1788063049316406,83.09043699409813,4303.3583984375,,,,,
369,5,57.0,0.0,32.0,32.0,0.1330327987670898,84.66800799942575,4303.3583984375,,,,,
370,5,58.0,0.0,32.0,32.0,0.0523948669433593,84.14766399073415,4303.3583984375,,,,,
371,5,59.0,0.0,32.0,32.0,0.1768903732299804,85.51921098842286,4303.3583984375,,,,,
372,5,60.0,0.0,32.0,32.0,0.1950387954711914,84.65006301412359,4303.3583984375,,,,,
373,5,61.0,0.0,32.0,32.0,0.0430889129638671,84.25314899068326,4303.3583984375,,,,,
374,5,62.0,0.0,32.0,32.0,0.1775035858154297,82.26830000057817,4303.3583984375,,,,,
375,5,63.0,0.0,32.0,32.0,0.1399354934692382,83.63653201377019,4303.3583984375,,,,,
376,5,64.0,0.0,32.0,32.0,0.0578479766845703,83.98236200446263,4303.3583984375,,,,,
377,5,65.0,0.0,32.0,32.0,0.2270412445068359,85.60188501724042,4303.3583984375,,,,,
378,5,66.0,0.0,32.0,32.0,0.2072887420654297,85.25489698513411,4303.3583984375,,,,,
379,5,67.0,0.0,32.0,32.0,0.1379690170288086,83.12421999289654,4303.3583984375,,,,,
380,5,68.0,0.0,32.0,32.0,0.059514045715332,83.53728300426155,4303.3583984375,,,,,
381,5,69.0,0.0,32.0,32.0,0.0268383026123046,85.25267499499023,4303.3583984375,,,,,
382,5,70.0,0.0,32.0,32.0,0.0440025329589843,85.47660001204349,4303.3583984375,,,,,
383,5,71.0,0.0,32.0,32.0,0.481668472290039,83.77818501321599,4303.3583984375,,,,,
384,5,72.0,0.0,32.0,32.0,0.0444087982177734,84.79251599055715,4303.3583984375,,,,,
385,5,73.0,0.0,32.0,32.0,0.3525981903076172,85.1940470165573,4303.3583984375,,,,,
386,5,74.0,0.0,32.0,32.0,0.1163883209228515,82.74337300099432,4303.3583984375,,,,,
387,5,75.0,0.0,32.0,32.0,0.2970743179321289,82.84629599074833,4303.3583984375,,,,,
388,5,76.0,0.0,32.0,32.0,0.1828527450561523,83.91786899301223,4303.3583984375,,,,,
389,5,77.0,0.0,32.0,32.0,0.3859987258911133,85.18508201814257,4303.3583984375,,,,,
390,5,78.0,0.0,26.0,26.0,0.3327120244503021,74.21583399991505,3852.2724609375,,,,,
390,5,,1.0,32.0,32.0,,74.21583399991505,3852.2724609375,0.776173285198556,0.8714932666884528,0.9839357429718876,0.0642901756920111,0.2077624577733315
391,6,1.0,0.0,32.0,32.0,0.0173826217651367,75.98144499934278,4303.3583984375,,,,,
392,6,2.0,0.0,32.0,32.0,0.0180559158325195,81.74336198135279,4303.3583984375,,,,,
393,6,3.0,0.0,32.0,32.0,0.2414875030517578,83.66925900918432,4303.3583984375,,,,,
394,6,4.0,0.0,32.0,32.0,0.0573587417602539,84.44154998869635,4303.3583984375,,,,,
395,6,5.0,0.0,32.0,32.0,0.1665916442871093,85.16046998556703,4303.3583984375,,,,,
396,6,6.0,0.0,32.0,32.0,0.2166357040405273,83.56409298721701,4303.3583984375,,,,,
397,6,7.0,0.0,32.0,32.0,0.1175069808959961,83.12091397237964,4303.3583984375,,,,,
398,6,8.0,0.0,32.0,32.0,0.01495361328125,81.96447999216616,4303.3583984375,,,,,
399,6,9.0,0.0,32.0,32.0,0.0558338165283203,84.68792799976654,4303.3583984375,,,,,
400,6,10.0,0.0,32.0,32.0,0.0590686798095703,86.29430600558408,4303.3583984375,,,,,
401,6,11.0,0.0,32.0,32.0,0.0451488494873046,84.32328002527356,4303.3583984375,,,,,
402,6,12.0,0.0,32.0,32.0,0.2870044708251953,85.31964299618267,4303.3583984375,,,,,
403,6,13.0,0.0,32.0,32.0,0.104461669921875,84.9407610076014,4303.3583984375,,,,,
404,6,14.0,0.0,32.0,32.0,0.1860122680664062,83.32947600865737,4303.3583984375,,,,,
405,6,15.0,0.0,32.0,32.0,0.1350393295288086,83.78877700306475,4303.3583984375,,,,,
406,6,16.0,0.0,32.0,32.0,0.3179998397827148,84.0141820081044,4303.3583984375,,,,,
407,6,17.0,0.0,32.0,32.0,0.1531543731689453,85.47783899120986,4303.3583984375,,,,,
408,6,18.0,0.0,32.0,32.0,0.1640815734863281,85.04291399731301,4303.3583984375,,,,,
409,6,19.0,0.0,32.0,32.0,0.0385541915893554,83.29452000907622,4303.3583984375,,,,,
410,6,20.0,0.0,32.0,32.0,0.1188688278198242,77.62943400302902,4303.3583984375,,,,,
411,6,21.0,0.0,32.0,32.0,0.0468006134033203,84.53449301305227,4303.3583984375,,,,,
412,6,22.0,0.0,32.0,32.0,0.0496296882629394,84.82382498914376,4303.3583984375,,,,,
413,6,23.0,0.0,32.0,32.0,0.0361943244934082,86.00339401164092,4303.3583984375,,,,,
414,6,24.0,0.0,32.0,32.0,0.2704248428344726,84.734064002987,4303.3583984375,,,,,
415,6,25.0,0.0,32.0,32.0,0.0692825317382812,71.16600699373521,3655.9287109375,,,,,
416,6,26.0,0.0,32.0,32.0,0.1930608749389648,85.10361600201577,4303.3583984375,,,,,
417,6,27.0,0.0,32.0,32.0,0.2031564712524414,81.89255601610057,4303.3583984375,,,,,
418,6,28.0,0.0,32.0,32.0,0.1131219863891601,84.94329798850231,4303.3583984375,,,,,
419,6,29.0,0.0,32.0,32.0,0.0475578308105468,85.93234597356059,4303.3583984375,,,,,
420,6,30.0,0.0,32.0,32.0,0.2474946975708007,83.27622801880352,4303.3583984375,,,,,
421,6,31.0,0.0,32.0,32.0,0.1620597839355468,82.99568999791518,4303.3583984375,,,,,
422,6,32.0,0.0,32.0,32.0,0.0228471755981445,84.43395100766793,4303.3583984375,,,,,
423,6,33.0,0.0,32.0,32.0,0.1028270721435546,82.18483001110144,4303.3583984375,,,,,
424,6,34.0,0.0,32.0,32.0,0.0450124740600585,83.75496001099236,4303.3583984375,,,,,
425,6,35.0,0.0,32.0,32.0,0.082550048828125,85.64550499431789,4303.3583984375,,,,,
426,6,36.0,0.0,32.0,32.0,0.198338508605957,85.06602197303437,4303.3583984375,,,,,
427,6,37.0,0.0,32.0,32.0,0.0679512023925781,85.14953398844227,4303.3583984375,,,,,
428,6,38.0,0.0,32.0,32.0,0.3472433090209961,85.10167099302635,4303.3583984375,,,,,
429,6,39.0,0.0,32.0,32.0,0.0909013748168945,82.98397299950011,4303.3583984375,,,,,
430,6,40.0,0.0,32.0,32.0,0.0253429412841796,84.31835199007764,4303.3583984375,,,,,
431,6,41.0,0.0,32.0,32.0,0.2001781463623047,83.43614899786189,4303.3583984375,,,,,
432,6,42.0,0.0,32.0,32.0,0.1035289764404296,85.50761401420459,4303.3583984375,,,,,
433,6,43.0,0.0,32.0,32.0,0.0943641662597656,83.79152699490078,4303.3583984375,,,,,
434,6,44.0,0.0,32.0,32.0,0.1809906959533691,83.08004200807773,4303.3583984375,,,,,
435,6,45.0,0.0,32.0,32.0,0.0245332717895507,82.14412000961602,4303.3583984375,,,,,
436,6,46.0,0.0,32.0,32.0,0.0201964378356933,86.05128197814338,4303.3583984375,,,,,
437,6,47.0,0.0,32.0,32.0,0.1238007545471191,84.85204400494695,4303.3583984375,,,,,
438,6,48.0,0.0,32.0,32.0,0.1399822235107422,83.9882000000216,4303.3583984375,,,,,
439,6,49.0,0.0,32.0,32.0,0.0188660621643066,85.13515099184588,4303.3583984375,,,,,
440,6,50.0,0.0,32.0,32.0,0.0594830513000488,85.66583399078809,4303.3583984375,,,,,
441,6,51.0,0.0,32.0,32.0,0.1397180557250976,83.00540901836939,4303.3583984375,,,,,
442,6,52.0,0.0,32.0,32.0,0.0319561958312988,83.64630400319584,4303.3583984375,,,,,
443,6,53.0,0.0,32.0,32.0,0.0174541473388671,84.187625994673,4303.3583984375,,,,,
444,6,54.0,0.0,32.0,32.0,0.029876708984375,84.55842398689128,4303.3583984375,,,,,
445,6,55.0,0.0,32.0,32.0,0.0150318145751953,85.24020700133406,4303.3583984375,,,,,
446,6,56.0,0.0,32.0,32.0,0.0256390571594238,82.97615399351344,4303.3583984375,,,,,
447,6,57.0,0.0,32.0,32.0,0.0248522758483886,82.1518620068673,4303.3583984375,,,,,
448,6,58.0,0.0,32.0,32.0,0.0390195846557617,85.59565298492089,4303.3583984375,,,,,
449,6,59.0,0.0,32.0,32.0,0.2473034858703613,86.03125298395753,4303.3583984375,,,,,
450,6,60.0,0.0,32.0,32.0,0.2655363082885742,83.47076899372041,4303.3583984375,,,,,
451,6,61.0,0.0,32.0,32.0,0.0925917625427246,84.2873560031876,4303.3583984375,,,,,
452,6,62.0,0.0,32.0,32.0,0.0629191398620605,86.57691700500436,4303.3583984375,,,,,
453,6,63.0,0.0,32.0,32.0,0.1806650161743164,82.4492649990134,4303.3583984375,,,,,
454,6,64.0,0.0,32.0,32.0,0.0146784782409667,83.55828098137863,4303.3583984375,,,,,
455,6,65.0,0.0,32.0,32.0,0.1016983985900878,83.35609201458283,4303.3583984375,,,,,
456,6,66.0,0.0,32.0,32.0,0.05845308303833,84.58667501690798,4303.3583984375,,,,,
457,6,67.0,0.0,32.0,32.0,0.1709127426147461,83.31218000967056,4303.3583984375,,,,,
458,6,68.0,0.0,32.0,32.0,0.0307326316833496,85.32242398359813,4303.3583984375,,,,,
459,6,69.0,0.0,32.0,32.0,0.1146020889282226,82.43842498632148,4303.3583984375,,,,,
460,6,70.0,0.0,32.0,32.0,0.0186419486999511,83.9813030033838,4303.3583984375,,,,,
461,6,71.0,0.0,32.0,32.0,0.0208702087402343,84.61502401041798,4303.3583984375,,,,,
462,6,72.0,0.0,32.0,32.0,0.4329800605773926,85.71689398377202,4303.3583984375,,,,,
463,6,73.0,0.0,32.0,32.0,0.082620620727539,84.47193598840386,4303.3583984375,,,,,
464,6,74.0,0.0,32.0,32.0,0.1546540260314941,83.43646497814916,4303.3583984375,,,,,
465,6,75.0,0.0,32.0,32.0,0.0581951141357421,83.22733198292553,4303.3583984375,,,,,
466,6,76.0,0.0,32.0,32.0,0.0471243858337402,84.76974599761888,4303.3583984375,,,,,
467,6,77.0,0.0,32.0,32.0,0.364689826965332,84.3006229843013,4303.3583984375,,,,,
468,6,78.0,0.0,26.0,26.0,0.1674223691225052,73.07710201712325,3852.2724609375,,,,,
468,6,,1.0,32.0,32.0,,73.07710201712325,3852.2724609375,0.7833935018050542,0.8580426176389059,0.989156626506024,0.0464182804661014,0.2057631247009699
469,7,1.0,0.0,32.0,32.0,0.2878003120422363,73.3078490011394,4303.3583984375,,,,,
470,7,2.0,0.0,32.0,32.0,0.1294836997985839,82.1520019962918,4303.3583984375,,,,,
471,7,3.0,0.0,32.0,32.0,0.0194525718688964,86.78240398876369,4303.3583984375,,,,,
472,7,4.0,0.0,32.0,32.0,0.0858082771301269,85.83170498604886,4303.3583984375,,,,,
473,7,5.0,0.0,32.0,32.0,0.1762247085571289,83.32731400150806,4303.3583984375,,,,,
474,7,6.0,0.0,32.0,32.0,0.0207448005676269,84.40680598141626,4303.3583984375,,,,,
475,7,7.0,0.0,32.0,32.0,0.1332426071166992,84.18043900746852,4303.3583984375,,,,,
476,7,8.0,0.0,32.0,32.0,0.1143984794616699,81.8742370174732,4303.3583984375,,,,,
477,7,9.0,0.0,32.0,32.0,0.0282902717590332,84.60264600580558,4303.3583984375,,,,,
478,7,10.0,0.0,32.0,32.0,0.0211977958679199,83.7454310094472,4303.3583984375,,,,,
479,7,11.0,0.0,32.0,32.0,0.0489063262939453,84.81923400540836,4303.3583984375,,,,,
480,7,12.0,0.0,32.0,32.0,0.0712451934814453,86.19366001221351,4303.3583984375,,,,,
481,7,13.0,0.0,32.0,32.0,0.1370100975036621,84.1671509842854,4303.3583984375,,,,,
482,7,14.0,0.0,32.0,32.0,0.1185073852539062,82.04798700171523,4303.3583984375,,,,,
483,7,15.0,0.0,32.0,32.0,0.1214399337768554,84.01669102022424,4303.3583984375,,,,,
484,7,16.0,0.0,32.0,32.0,0.1306676864624023,86.71708501060493,4303.3583984375,,,,,
485,7,17.0,0.0,32.0,32.0,0.0292634963989257,84.7262530005537,4303.3583984375,,,,,
486,7,18.0,0.0,32.0,32.0,0.0191116333007812,83.16401799675077,4303.3583984375,,,,,
487,7,19.0,0.0,32.0,32.0,0.0156712532043457,83.46562602673657,4303.3583984375,,,,,
488,7,20.0,0.0,32.0,32.0,0.0155329704284667,79.94955198955722,4303.3583984375,,,,,
489,7,21.0,0.0,32.0,32.0,0.1035881042480468,84.18844698462635,4303.3583984375,,,,,
490,7,22.0,0.0,32.0,32.0,0.0176215171813964,83.88728700811043,4303.3583984375,,,,,
491,7,23.0,0.0,32.0,32.0,0.0405426025390625,84.91191500797868,4303.3583984375,,,,,
492,7,24.0,0.0,32.0,32.0,0.1502985954284668,85.22838199860416,4303.3583984375,,,,,
493,7,25.0,0.0,32.0,32.0,0.0182900428771972,84.96464299969375,4303.3583984375,,,,,
494,7,26.0,0.0,32.0,32.0,0.0174741744995117,81.82262800983153,4303.3583984375,,,,,
495,7,27.0,0.0,32.0,32.0,0.1246118545532226,84.70730102271773,4303.3583984375,,,,,
496,7,28.0,0.0,32.0,32.0,0.0785160064697265,85.09811101248488,4303.3583984375,,,,,
497,7,29.0,0.0,32.0,32.0,0.1393799781799316,85.56281100027263,4303.3583984375,,,,,
498,7,30.0,0.0,32.0,32.0,0.0137648582458496,83.48761600791477,4303.3583984375,,,,,
499,7,31.0,0.0,32.0,32.0,0.0097818374633789,83.38793402072042,4303.3583984375,,,,,
500,7,32.0,0.0,32.0,32.0,0.0121617317199707,82.20637898193672,4303.3583984375,,,,,
501,7,33.0,0.0,32.0,32.0,0.1406126022338867,85.42885098722763,4303.3583984375,,,,,
502,7,34.0,0.0,32.0,32.0,0.0457320213317871,83.53723998880014,4303.3583984375,,,,,
503,7,35.0,0.0,32.0,32.0,0.0110578536987304,84.03099401039071,4303.3583984375,,,,,
504,7,36.0,0.0,32.0,32.0,0.0112383365631103,84.80437900288962,4303.3583984375,,,,,
505,7,37.0,0.0,32.0,32.0,0.0117359161376953,85.47008200548589,4303.3583984375,,,,,
506,7,38.0,0.0,32.0,32.0,0.0077693462371826,83.13466201070696,4303.3583984375,,,,,
507,7,39.0,0.0,32.0,32.0,0.0073695182800292,84.0597579954192,4303.3583984375,,,,,
508,7,40.0,0.0,32.0,32.0,0.0069940090179443,85.07425000425428,4303.3583984375,,,,,
509,7,41.0,0.0,32.0,32.0,0.0177979469299316,82.5737020059023,4303.3583984375,,,,,
510,7,42.0,0.0,32.0,32.0,0.0081958770751953,85.2888839726802,4303.3583984375,,,,,
511,7,43.0,0.0,32.0,32.0,0.1085331439971923,83.86919100303203,4303.3583984375,,,,,
512,7,44.0,0.0,32.0,32.0,0.0070128440856933,81.96232400950976,4303.3583984375,,,,,
513,7,45.0,0.0,32.0,32.0,0.1339914798736572,84.47991698631085,4303.3583984375,,,,,
514,7,46.0,0.0,32.0,32.0,0.2737236022949219,86.09458000864834,4303.3583984375,,,,,
515,7,47.0,0.0,32.0,32.0,0.004784345626831,83.53015701868571,4303.3583984375,,,,,
516,7,48.0,0.0,32.0,32.0,0.0065836906433105,83.57206601067446,4303.3583984375,,,,,
517,7,49.0,0.0,32.0,32.0,0.0044689178466796,85.00746998470277,4303.3583984375,,,,,
518,7,50.0,0.0,32.0,32.0,0.148747444152832,83.79607499227859,4303.3583984375,,,,,
519,7,51.0,0.0,32.0,32.0,0.0332722663879394,85.07585499319248,4303.3583984375,,,,,
520,7,52.0,0.0,32.0,32.0,0.0038826465606689,82.50937800039537,4303.3583984375,,,,,
521,7,53.0,0.0,32.0,32.0,0.1785279512405395,83.16152001498267,4303.3583984375,,,,,
522,7,54.0,0.0,32.0,32.0,0.1066193580627441,85.03548402222805,4303.3583984375,,,,,
523,7,55.0,0.0,32.0,32.0,0.0749249458312988,86.53683101874776,4303.3583984375,,,,,
524,7,56.0,0.0,32.0,32.0,0.1585686206817627,81.26940199872479,4303.3583984375,,,,,
525,7,57.0,0.0,32.0,32.0,0.1604385375976562,83.96051797899418,4303.3583984375,,,,,
526,7,58.0,0.0,32.0,32.0,0.0046029090881347,84.43812100449577,4303.3583984375,,,,,
527,7,59.0,0.0,32.0,32.0,0.3049421310424804,85.01604100456461,4303.3583984375,,,,,
528,7,60.0,0.0,32.0,32.0,0.0744667053222656,83.70235498296097,4303.3583984375,,,,,
529,7,61.0,0.0,32.0,32.0,0.175654649734497,85.09229100309312,4303.3583984375,,,,,
530,7,62.0,0.0,32.0,32.0,0.0032620429992675,85.23105099448003,4303.3583984375,,,,,
531,7,63.0,0.0,32.0,32.0,0.0047792196273803,83.94412399502471,4303.3583984375,,,,,
532,7,64.0,0.0,32.0,32.0,0.0036611557006835,82.53407702432014,4303.3583984375,,,,,
533,7,65.0,0.0,32.0,32.0,0.0048828125,83.44357000896707,4303.3583984375,,,,,
534,7,66.0,0.0,32.0,32.0,0.3269364833831787,85.09766298811883,4303.3583984375,,,,,
535,7,67.0,0.0,32.0,32.0,0.2181031703948974,84.29398201406002,4150.9755859375,,,,,
536,7,68.0,0.0,32.0,32.0,0.0055902004241943,83.21095100836828,4303.3583984375,,,,,
537,7,69.0,0.0,32.0,32.0,0.0034260749816894,83.72419100487605,4303.3583984375,,,,,
538,7,70.0,0.0,32.0,32.0,0.1679913997650146,83.99792900308967,4303.3583984375,,,,,
539,7,71.0,0.0,32.0,32.0,0.0717635154724121,84.89816199289635,4303.3583984375,,,,,
540,7,72.0,0.0,32.0,32.0,0.003867745399475,85.35412102355622,4303.3583984375,,,,,
541,7,73.0,0.0,32.0,32.0,0.0039498805999755,85.15773099497892,4303.3583984375,,,,,
542,7,74.0,0.0,32.0,32.0,0.003425121307373,80.70170099381357,4303.3583984375,,,,,
543,7,75.0,0.0,32.0,32.0,0.1333485841751098,84.97705199988559,4303.3583984375,,,,,
544,7,76.0,0.0,32.0,32.0,0.0689282417297363,85.22433799225837,4303.3583984375,,,,,
545,7,77.0,0.0,32.0,32.0,0.0952696800231933,83.98643697728403,4303.3583984375,,,,,
546,7,78.0,0.0,26.0,26.0,0.5772200226783752,73.13020201399922,3852.2724609375,,,,,
546,7,,1.0,32.0,32.0,,73.13020201399922,3852.2724609375,0.7364620938628159,1.3943533963627286,0.993574297188755,0.0295306524031986,0.2571122033259391
