step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
41,1,41,0.0,128.0,128.0,0.30519160628318787,202.32625911012292,11553.27685546875,,,,,
42,1,42,0.0,128.0,128.0,0.3941950500011444,197.40442500915378,10857.94140625,,,,,
43,1,43,0.0,128.0,128.0,0.3725408911705017,231.47926607634872,12345.02734375,,,,,
44,1,44,0.0,128.0,128.0,0.28659895062446594,193.98290803655982,10578.49853515625,,,,,
45,1,45,0.0,128.0,128.0,0.19646210968494415,183.7941890116781,10486.05712890625,,,,,
46,1,46,0.0,128.0,128.0,0.2586779296398163,173.3743930235505,9936.6142578125,,,,,
47,1,47,0.0,128.0,128.0,0.32384634017944336,224.27592100575566,12345.02734375,,,,,
48,1,48,0.0,128.0,128.0,0.31218013167381287,228.44185400754213,12223.8642578125,,,,,
49,1,49,0.0,128.0,128.0,0.2698811888694763,218.0892339674756,11970.427734375,,,,,
50,1,50,0.0,128.0,128.0,0.180795356631279,194.8674659943208,10989.39111328125,,,,,
51,1,51,0.0,128.0,128.0,0.2855216860771179,194.7120080003515,10857.94140625,,,,,
52,1,52,0.0,128.0,128.0,0.28390568494796753,226.0487839812413,12345.02734375,,,,,
53,1,53,0.0,128.0,128.0,0.21154142916202545,201.099848956801,10989.39111328125,,,,,
54,1,54,0.0,128.0,128.0,0.16813653707504272,200.90830803383142,11283.57080078125,,,,,
55,1,55,0.0,128.0,128.0,0.1709756851196289,189.52545896172523,10578.49853515625,,,,,
56,1,56,0.0,128.0,128.0,0.18957221508026123,184.14324894547462,10486.05712890625,,,,,
57,1,57,0.0,128.0,128.0,0.2978377342224121,187.82697396818548,10486.05712890625,,,,,
58,1,58,0.0,128.0,128.0,0.20037846267223358,194.9923540232703,10578.49853515625,,,,,
59,1,59,0.0,128.0,128.0,0.35539835691452026,199.45163698866963,10989.39111328125,,,,,
60,1,60,0.0,128.0,128.0,0.3265496790409088,202.1725029917434,11376.8671875,,,,,
61,1,61,0.0,128.0,128.0,0.23113134503364563,184.56220696680248,10486.05712890625,,,,,
62,1,62,0.0,128.0,128.0,0.3263406753540039,204.10305389668792,11376.8671875,,,,,
63,1,63,0.0,128.0,128.0,0.2683368921279907,200.80852194223553,11283.57080078125,,,,,
64,1,64,0.0,128.0,128.0,0.1624402552843094,198.6251500202343,11179.62158203125,,,,,
65,1,65,0.0,128.0,128.0,0.18730658292770386,202.65513099730015,11376.8671875,,,,,
66,1,66,0.0,128.0,128.0,0.22850541770458221,195.00404503196478,11179.62158203125,,,,,
67,1,67,0.0,128.0,128.0,0.13581955432891846,174.8810320859775,9936.6142578125,,,,,
68,1,68,0.0,128.0,128.0,0.24510157108306885,211.5440299967304,11755.3505859375,,,,,
69,1,69,0.0,128.0,128.0,0.17516645789146423,197.84152996726334,10857.94140625,,,,,
70,1,70,0.0,128.0,128.0,0.2282666712999344,197.7609769674018,10989.39111328125,,,,,
71,1,71,0.0,128.0,128.0,0.17059558629989624,208.8149080518633,11755.3505859375,,,,,
72,1,72,0.0,128.0,128.0,0.28346383571624756,181.46778701338917,10166.474609375,,,,,
73,1,73,0.0,128.0,128.0,0.17053763568401337,203.88596504926682,11376.8671875,,,,,
74,1,74,0.0,128.0,128.0,0.3413536548614502,198.3995120972395,11179.62158203125,,,,,
75,1,75,0.0,128.0,128.0,0.22676315903663635,191.04773399885744,10708.46875,,,,,
76,1,76,0.0,128.0,128.0,0.24180413782596588,231.63384501822293,12514.96826171875,,,,,
77,1,77,0.0,128.0,128.0,0.1427127718925476,194.69921896234155,10708.46875,,,,,
78,1,78,0.0,128.0,128.0,0.23775678873062134,206.00001397542655,11376.8671875,,,,,
79,1,79,0.0,128.0,128.0,0.29805809259414673,188.00447694957256,10365.6123046875,,,,,
80,1,80,0.0,128.0,128.0,0.25764667987823486,178.7975790211931,10074.58251953125,,,,,
81,1,81,0.0,128.0,128.0,0.2297237366437912,164.75179500412196,9459.642578125,,,,,
82,1,82,0.0,128.0,128.0,0.188152477145195,214.6821899805218,11755.3505859375,,,,,
83,1,83,0.0,128.0,128.0,0.21318665146827698,198.3949210261926,11179.62158203125,,,,,
84,1,84,0.0,128.0,128.0,0.24041211605072021,198.33795097656548,10857.94140625,,,,,
85,1,85,0.0,128.0,128.0,0.20837941765785217,197.38101004622877,11179.62158203125,,,,,
86,1,86,0.0,128.0,128.0,0.2604144513607025,232.75072500109673,12620.9091796875,,,,,
87,1,87,0.0,128.0,128.0,0.11085540801286697,193.4332299279049,10578.49853515625,,,,,
88,1,88,0.0,128.0,128.0,0.28050875663757324,164.37276301439852,9246.9052734375,,,,,
89,1,89,0.0,128.0,128.0,0.24315030872821808,216.60877007525414,12067.57470703125,,,,,
90,1,90,0.0,128.0,128.0,0.20226261019706726,199.9895969638601,10989.39111328125,,,,,
91,1,91,0.0,128.0,128.0,0.18409931659698486,204.47521307505667,11553.27685546875,,,,,
92,1,92,0.0,128.0,128.0,0.23422469198703766,186.56473199371248,10365.6123046875,,,,,
93,1,93,0.0,128.0,128.0,0.15090340375900269,175.420091021806,9936.6142578125,,,,,
94,1,94,0.0,128.0,128.0,0.24209508299827576,190.01523999031633,10578.49853515625,,,,,
95,1,95,0.0,128.0,128.0,0.1723104864358902,200.23687998764217,11179.62158203125,,,,,
96,1,96,0.0,128.0,128.0,0.19647634029388428,197.28882401250303,10989.39111328125,,,,,
97,1,97,0.0,128.0,128.0,0.22770918905735016,193.17737605888397,10578.49853515625,,,,,
98,1,98,0.0,128.0,128.0,0.22912341356277466,206.71565493103117,11376.8671875,,,,,
99,1,99,0.0,128.0,128.0,0.2373681366443634,189.84650901984423,10708.46875,,,,,
100,1,100,0.0,128.0,128.0,0.278914213180542,193.7296090181917,10365.6123046875,,,,,
100,1,,1.0,128.0,128.0,,193.7296090181917,10365.6123046875,0.9403669724770642,0.16339278646877833,0.9383658257732111,0.17275793735199454,-0.002001146703853096
