step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
53,1,53,0.0,32.0,32.0,0.7107734680175781,36.033176991622895,2442.669921875,,,,,
54,1,54,0.0,32.0,32.0,0.34415435791015625,37.47474402189255,2545.39501953125,,,,,
55,1,55,0.0,32.0,32.0,0.312103271484375,42.27698297472671,2761.26171875,,,,,
56,1,56,0.0,32.0,32.0,0.33000946044921875,39.68795604305342,2663.32177734375,,,,,
57,1,57,0.0,32.0,32.0,0.53363037109375,35.960030974820256,2485.58154296875,,,,,
58,1,58,0.0,32.0,32.0,0.32575225830078125,35.76930798590183,2506.0302734375,,,,,
59,1,59,0.0,32.0,32.0,0.475250244140625,35.37136496743187,2467.07958984375,,,,,
60,1,60,0.0,32.0,32.0,0.5200958251953125,35.357474989723414,2506.0302734375,,,,,
61,1,61,0.0,32.0,32.0,0.4191436767578125,36.152735992800444,2345.5849609375,,,,,
62,1,62,0.0,32.0,32.0,0.29988861083984375,36.04290704242885,2559.78759765625,,,,,
63,1,63,0.0,32.0,32.0,0.5424575805664062,33.08738803025335,2242.4208984375,,,,,
64,1,64,0.0,32.0,32.0,0.5390739440917969,40.96062597818673,2807.28076171875,,,,,
65,1,65,0.0,32.0,32.0,0.3627471923828125,43.64270798396319,2745.44970703125,,,,,
66,1,66,0.0,32.0,32.0,0.19635009765625,40.26354901725426,2559.78759765625,,,,,
67,1,67,0.0,32.0,32.0,0.3561553955078125,38.867171038873494,2413.76171875,,,,,
68,1,68,0.0,32.0,32.0,0.3033447265625,43.01038000266999,2663.32177734375,,,,,
69,1,69,0.0,32.0,32.0,0.24982070922851562,44.72820303635672,2672.23583984375,,,,,
70,1,70,0.0,32.0,32.0,0.24772262573242188,47.43789997883141,2745.44970703125,,,,,
71,1,71,0.0,32.0,32.0,0.251922607421875,45.911494991742074,2663.32177734375,,,,,
72,1,72,0.0,32.0,32.0,0.32451629638671875,41.34464403614402,2467.07958984375,,,,,
73,1,73,0.0,32.0,32.0,0.29408836364746094,47.51657601445913,2745.44970703125,,,,,
74,1,74,0.0,32.0,32.0,0.3380146026611328,42.595878010615706,2379.24169921875,,,,,
75,1,75,0.0,32.0,32.0,0.28090476989746094,40.32626695698127,2518.4384765625,,,,,
76,1,76,0.0,32.0,32.0,0.3575000762939453,38.91629300778732,2518.4384765625,,,,,
77,1,77,0.0,32.0,32.0,0.09365463256835938,41.02855396922678,2691.4482421875,,,,,
78,1,78,0.0,32.0,32.0,0.39315032958984375,38.638179015833884,2518.4384765625,,,,,
79,1,79,0.0,32.0,32.0,0.39412689208984375,38.457237009424716,2379.24169921875,,,,,
80,1,80,0.0,32.0,32.0,0.2987537384033203,38.632322975900024,2580.8203125,,,,,
81,1,81,0.0,32.0,32.0,0.5949306488037109,42.66142298001796,2768.408203125,,,,,
82,1,82,0.0,32.0,32.0,0.6512489318847656,43.121984985191375,2768.408203125,,,,,
83,1,83,0.0,32.0,32.0,0.3423938751220703,38.81035099038854,2580.8203125,,,,,
84,1,84,0.0,32.0,32.0,0.4197883605957031,35.99129803478718,2485.58154296875,,,,,
85,1,85,0.0,32.0,32.0,0.4460430145263672,36.545089969877154,2559.78759765625,,,,,
86,1,86,0.0,32.0,32.0,0.3498115539550781,37.03169402433559,2545.39501953125,,,,,
87,1,87,0.0,32.0,32.0,0.40972900390625,39.45817198837176,2691.4482421875,,,,,
88,1,88,0.0,32.0,32.0,0.2600860595703125,38.046798028517514,2559.78759765625,,,,,
89,1,89,0.0,32.0,32.0,0.2840557098388672,40.537644003052264,2663.32177734375,,,,,
90,1,90,0.0,32.0,32.0,0.2871208190917969,37.97113394830376,2442.669921875,,,,,
91,1,91,0.0,32.0,32.0,0.4150409698486328,41.36580799240619,2559.78759765625,,,,,
92,1,92,0.0,32.0,32.0,0.2845325469970703,47.35022003296763,2830.3427734375,,,,,
93,1,93,0.0,32.0,32.0,0.2842731475830078,40.716946008615196,2545.39501953125,,,,,
94,1,94,0.0,32.0,32.0,0.20659255981445312,40.11782299494371,2442.669921875,,,,,
95,1,95,0.0,32.0,32.0,0.4798164367675781,47.75946296285838,2800.07958984375,,,,,
96,1,96,0.0,32.0,32.0,0.4292144775390625,51.7858870443888,2848.3173828125,,,,,
97,1,97,0.0,32.0,32.0,0.2864112854003906,41.37543198885396,2345.5849609375,,,,,
98,1,98,0.0,32.0,32.0,0.27541160583496094,39.612353953998536,2345.5849609375,,,,,
99,1,99,0.0,32.0,32.0,0.42415618896484375,39.290006970986724,2518.4384765625,,,,,
100,1,100,0.0,32.0,32.0,0.3302593231201172,39.65037100715563,2559.78759765625,,,,,
100,1,,1.0,32.0,32.0,,39.65037100715563,2559.78759765625,0.8979357798165137,0.2658482555832182,0.8854029013051419,0.29540712405482833,-0.012532878511371859
