step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
44,1,44,0.0,32.0,32.0,0.41083526611328125,77.89643900468946,3757.02685546875,,,,,
45,1,45,0.0,32.0,32.0,0.6272544860839844,73.80248900153674,3443.4755859375,,,,,
46,1,46,0.0,32.0,32.0,0.42359161376953125,64.91268498939462,3197.5302734375,,,,,
47,1,47,0.0,32.0,32.0,0.4473381042480469,66.00835401332006,3305.560546875,,,,,
48,1,48,0.0,32.0,32.0,0.520751953125,67.9840809898451,3401.349609375,,,,,
49,1,49,0.0,32.0,32.0,0.5127410888671875,62.24837701302022,3276.8173828125,,,,,
50,1,50,0.0,32.0,32.0,0.34424591064453125,59.92146601784043,3254.490234375,,,,,
51,1,51,0.0,32.0,32.0,0.5433502197265625,58.23721399065107,3205.78125,,,,,
52,1,52,0.0,32.0,32.0,0.393310546875,61.36133201653138,3367.4921875,,,,,
53,1,53,0.0,32.0,32.0,0.4040718078613281,56.12564997863956,3162.74169921875,,,,,
54,1,54,0.0,32.0,32.0,0.43227386474609375,56.468522001523525,3254.490234375,,,,,
55,1,55,0.0,32.0,32.0,0.41242218017578125,57.29876100667752,3268.20947265625,,,,,
56,1,56,0.0,32.0,32.0,0.40045166015625,59.395176998805255,3315.64013671875,,,,,
57,1,57,0.0,32.0,32.0,0.4639320373535156,62.287752982228994,3367.4921875,,,,,
58,1,58,0.0,32.0,32.0,0.43009185791015625,63.446547981584445,3367.4921875,,,,,
59,1,59,0.0,32.0,32.0,0.3729438781738281,72.28694797959179,3656.6240234375,,,,,
60,1,60,0.0,32.0,32.0,0.6125411987304688,71.17827597539872,3443.4755859375,,,,,
61,1,61,0.0,32.0,32.0,0.48050689697265625,65.22092001978308,3287.4365234375,,,,,
62,1,62,0.0,32.0,32.0,0.3724498748779297,66.24486701912247,3345.7177734375,,,,,
63,1,63,0.0,32.0,32.0,0.5044784545898438,66.90971198258922,3305.560546875,,,,,
64,1,64,0.0,32.0,32.0,0.37834930419921875,60.800874984124675,3162.74169921875,,,,,
65,1,65,0.0,32.0,32.0,0.7478179931640625,61.60102199646644,3287.4365234375,,,,,
66,1,66,0.0,32.0,32.0,0.3450965881347656,61.692983988905326,3315.64013671875,,,,,
67,1,67,0.0,32.0,32.0,0.4757518768310547,66.83419301407412,3557.958984375,,,,,
68,1,68,0.0,32.0,32.0,0.4480133056640625,64.4984079990536,3515.2646484375,,,,,
69,1,69,0.0,32.0,32.0,0.3957405090332031,55.79060799209401,3305.560546875,,,,,
70,1,70,0.0,32.0,32.0,0.3720817565917969,61.53005501255393,3401.349609375,,,,,
71,1,71,0.0,32.0,32.0,0.2926063537597656,65.60482599888928,3557.958984375,,,,,
72,1,72,0.0,32.0,32.0,0.5155735015869141,64.87466001999564,3504.56982421875,,,,,
73,1,73,0.0,32.0,32.0,0.2760009765625,61.55338601092808,3345.7177734375,,,,,
74,1,74,0.0,32.0,32.0,0.3439483642578125,71.74832798773423,3637.16943359375,,,,,
75,1,75,0.0,32.0,32.0,0.5113086700439453,64.87097599892877,3305.560546875,,,,,
76,1,76,0.0,32.0,32.0,0.5996856689453125,63.97346101584844,3276.8173828125,,,,,
77,1,77,0.0,32.0,32.0,0.4339427947998047,64.77355398237705,3305.560546875,,,,,
78,1,78,0.0,32.0,32.0,0.5103263854980469,65.11621599202044,3305.560546875,,,,,
79,1,79,0.0,32.0,32.0,0.24868202209472656,61.647897004149854,3205.78125,,,,,
80,1,80,0.0,32.0,32.0,0.5036468505859375,60.96063001314178,3254.490234375,,,,,
81,1,81,0.0,32.0,32.0,0.3411674499511719,64.170016994467,3367.4921875,,,,,
82,1,82,0.0,32.0,32.0,0.4659919738769531,67.49974199919961,3534.0390625,,,,,
83,1,83,0.0,32.0,32.0,0.367034912109375,60.35849801264703,3276.8173828125,,,,,
84,1,84,0.0,32.0,32.0,0.5802555084228516,60.37128600291908,3315.64013671875,,,,,
85,1,85,0.0,32.0,32.0,0.33896827697753906,59.6863980172202,3345.7177734375,,,,,
86,1,86,0.0,32.0,32.0,0.44167327880859375,59.86659901100211,3305.560546875,,,,,
87,1,87,0.0,32.0,32.0,0.3931388854980469,59.99948497628793,3315.64013671875,,,,,
88,1,88,0.0,32.0,32.0,0.4217872619628906,58.022918994538486,3162.74169921875,,,,,
89,1,89,0.0,32.0,32.0,0.5302677154541016,60.34855099278502,3268.20947265625,,,,,
90,1,90,0.0,32.0,32.0,0.5894012451171875,59.62241598172113,3146.2880859375,,,,,
91,1,91,0.0,32.0,32.0,0.42264747619628906,67.98164200154133,3504.56982421875,,,,,
92,1,92,0.0,32.0,32.0,0.5859375,78.48420800291933,3823.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.2851696014404297,65.63359999563545,3315.64013671875,,,,,
94,1,94,0.0,32.0,32.0,0.28989410400390625,66.63924700114876,3367.4921875,,,,,
95,1,95,0.0,32.0,32.0,0.36833953857421875,63.356466009281576,3345.7177734375,,,,,
96,1,96,0.0,32.0,32.0,0.4533958435058594,62.65560499741696,3315.64013671875,,,,,
97,1,97,0.0,32.0,32.0,0.35888671875,61.996935022762045,3345.7177734375,,,,,
98,1,98,0.0,32.0,32.0,0.30261993408203125,61.57418800285086,3305.560546875,,,,,
99,1,99,0.0,32.0,32.0,0.2794609069824219,61.62078201305121,3315.64013671875,,,,,
100,1,100,0.0,32.0,32.0,0.43750762939453125,59.28988000960089,3254.490234375,,,,,
100,1,,1.0,32.0,32.0,,59.28988000960089,3254.490234375,0.875,0.3454148815228389,0.8606870229007634,0.3461016469675562,-0.014312977099236623
