step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
21,1,21,0.0,32.0,32.0,0.6174166798591614,97.26150700589642,5582.359375,,,,,
22,1,22,0.0,32.0,32.0,0.5650131702423096,105.9777460177429,5668.43994140625,,,,,
23,1,23,0.0,32.0,32.0,0.6445671916007996,110.55127799045295,5791.7158203125,,,,,
24,1,24,0.0,32.0,32.0,0.6553660035133362,106.23051400762051,6021.4599609375,,,,,
25,1,25,0.0,32.0,32.0,0.7295275926589966,94.71452701836824,5791.7158203125,,,,,
26,1,26,0.0,32.0,32.0,0.6321114897727966,92.77613001177087,5791.7158203125,,,,,
27,1,27,0.0,32.0,32.0,0.51556396484375,87.1821929467842,5639.62255859375,,,,,
28,1,28,0.0,32.0,32.0,0.6825737953186035,87.06456498475745,5603.0087890625,,,,,
29,1,29,0.0,32.0,32.0,0.5707950592041016,92.88967697648332,5791.7158203125,,,,,
30,1,30,0.0,32.0,32.0,0.5890083312988281,98.52944500744343,5739.421875,,,,,
31,1,31,0.0,32.0,32.0,0.5731814503669739,98.15324697410688,5603.0087890625,,,,,
32,1,32,0.0,32.0,32.0,0.7480157613754272,103.44378801528364,5603.0087890625,,,,,
33,1,33,0.0,32.0,32.0,0.5949661731719971,104.74442900158465,5791.7158203125,,,,,
34,1,34,0.0,32.0,32.0,0.5580565929412842,101.76828800467774,5871.0732421875,,,,,
35,1,35,0.0,32.0,32.0,0.6977663040161133,94.37400801107287,5693.60009765625,,,,,
36,1,36,0.0,32.0,32.0,0.7165260314941406,104.41924096085131,6215.1025390625,,,,,
37,1,37,0.0,32.0,32.0,0.6251106262207031,93.22467003948987,5908.12158203125,,,,,
38,1,38,0.0,32.0,32.0,0.7988961338996887,90.22359398659319,5693.60009765625,,,,,
39,1,39,0.0,32.0,32.0,0.7239070534706116,93.26385898748413,5739.421875,,,,,
40,1,40,0.0,32.0,32.0,0.6584682464599609,96.70988598372787,5791.7158203125,,,,,
41,1,41,0.0,32.0,32.0,0.6179708242416382,97.09248598664999,5603.0087890625,,,,,
42,1,42,0.0,32.0,32.0,0.6440482139587402,113.02195204189047,6118.6083984375,,,,,
43,1,43,0.0,32.0,32.0,0.6394491195678711,102.76826104382053,5791.7158203125,,,,,
44,1,44,0.0,32.0,32.0,0.646902322769165,117.49299702933058,6527.52001953125,,,,,
45,1,45,0.0,32.0,32.0,0.7073887586593628,95.4978929948993,5668.43994140625,,,,,
46,1,46,0.0,32.0,32.0,0.6211386919021606,93.23724202113226,5818.80126953125,,,,,
47,1,47,0.0,32.0,32.0,0.5783143043518066,94.32451095199212,5843.1640625,,,,,
48,1,48,0.0,32.0,32.0,0.597981333732605,97.41288697114214,5908.12158203125,,,,,
49,1,49,0.0,32.0,32.0,0.6268289685249329,92.30498899705708,5693.60009765625,,,,,
50,1,50,0.0,32.0,32.0,0.5644277334213257,95.73852794710547,5791.7158203125,,,,,
51,1,51,0.0,32.0,32.0,0.7722258567810059,99.95737799908966,5818.80126953125,,,,,
52,1,52,0.0,32.0,32.0,0.6011969447135925,102.58172103203833,5843.1640625,,,,,
53,1,53,0.0,32.0,32.0,0.5611642599105835,102.5015389895998,5843.1640625,,,,,
54,1,54,0.0,32.0,32.0,0.6265712976455688,104.23391900258139,5871.0732421875,,,,,
55,1,55,0.0,32.0,32.0,0.6600161790847778,88.01696298178285,5385.81396484375,,,,,
56,1,56,0.0,32.0,32.0,0.5578175187110901,95.70393699686974,5871.0732421875,,,,,
57,1,57,0.0,32.0,32.0,0.6539812684059143,84.36095900833607,5420.5009765625,,,,,
58,1,58,0.0,32.0,32.0,0.6840120553970337,94.83838098822162,5908.12158203125,,,,,
59,1,59,0.0,32.0,32.0,0.7981339693069458,92.84948598360643,5639.62255859375,,,,,
60,1,60,0.0,32.0,32.0,0.6509516835212708,97.3846330307424,5843.1640625,,,,,
61,1,61,0.0,32.0,32.0,0.5837947130203247,99.3890370009467,5818.80126953125,,,,,
62,1,62,0.0,32.0,32.0,0.660940408706665,103.91419904772192,5960.2216796875,,,,,
63,1,63,0.0,32.0,32.0,0.6321789026260376,102.46363800251856,5818.80126953125,,,,,
64,1,64,0.0,32.0,32.0,0.7206811904907227,98.62277301726863,5668.43994140625,,,,,
65,1,65,0.0,32.0,32.0,0.6055203676223755,96.7098799883388,5668.43994140625,,,,,
66,1,66,0.0,32.0,32.0,0.6373851299285889,97.20665402710438,5818.80126953125,,,,,
67,1,67,0.0,32.0,32.0,0.7036445140838623,91.57962503377348,5693.60009765625,,,,,
68,1,68,0.0,32.0,32.0,0.6616079807281494,89.67581100296229,5475.54638671875,,,,,
69,1,69,0.0,32.0,32.0,0.6321987509727478,95.3068999806419,5818.80126953125,,,,,
70,1,70,0.0,32.0,32.0,0.6035875678062439,93.80466700531542,5668.43994140625,,,,,
71,1,71,0.0,32.0,32.0,0.6104678511619568,93.27763796318322,5582.359375,,,,,
72,1,72,0.0,32.0,32.0,0.6301706433296204,97.83973201410845,5603.0087890625,,,,,
73,1,73,0.0,32.0,32.0,0.707001805305481,95.71658301865682,5582.359375,,,,,
74,1,74,0.0,32.0,32.0,0.6477285623550415,96.06208000332117,5582.359375,,,,,
75,1,75,0.0,32.0,32.0,0.5993994474411011,97.98303595744073,5791.7158203125,,,,,
76,1,76,0.0,32.0,32.0,0.7388546466827393,95.07169702555984,5693.60009765625,,,,,
77,1,77,0.0,32.0,32.0,0.5390909910202026,99.61897594621405,5908.12158203125,,,,,
78,1,78,0.0,32.0,32.0,0.6552436351776123,100.40843003662303,6021.4599609375,,,,,
79,1,79,0.0,32.0,32.0,0.7283179759979248,92.97865198459476,5639.62255859375,,,,,
80,1,80,0.0,32.0,32.0,0.4960910677909851,91.76449297228828,5582.359375,,,,,
81,1,81,0.0,32.0,32.0,0.6760260462760925,93.04565499769524,5639.62255859375,,,,,
82,1,82,0.0,32.0,32.0,0.6386363506317139,102.41339000640437,5960.2216796875,,,,,
83,1,83,0.0,32.0,32.0,0.5503458976745605,105.62500503147021,6071.5263671875,,,,,
84,1,84,0.0,32.0,32.0,0.6438403129577637,97.56593499332666,5668.43994140625,,,,,
85,1,85,0.0,32.0,32.0,0.5916451215744019,96.05867497157305,5693.60009765625,,,,,
86,1,86,0.0,32.0,32.0,0.6722279191017151,98.61722297500819,5818.80126953125,,,,,
87,1,87,0.0,32.0,32.0,0.572290301322937,100.46715696807951,5960.2216796875,,,,,
88,1,88,0.0,32.0,32.0,0.6919019222259521,98.52896502707154,5871.0732421875,,,,,
89,1,89,0.0,32.0,32.0,0.6514628529548645,98.49760303040966,5871.0732421875,,,,,
90,1,90,0.0,32.0,32.0,0.6203839778900146,111.40512197744101,6556.0751953125,,,,,
91,1,91,0.0,32.0,32.0,0.7155225276947021,99.47589598596096,5818.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.6768002510070801,99.22778501641005,5908.12158203125,,,,,
93,1,93,0.0,32.0,32.0,0.6082819700241089,96.85540798818693,5693.60009765625,,,,,
94,1,94,0.0,32.0,32.0,0.6260740160942078,104.41579401958734,6071.5263671875,,,,,
95,1,95,0.0,32.0,32.0,0.6296101808547974,96.63772600470111,5525.49560546875,,,,,
96,1,96,0.0,32.0,32.0,0.6093909740447998,97.9036950157024,5871.0732421875,,,,,
97,1,97,0.0,32.0,32.0,0.6436738967895508,99.09405698999763,5908.12158203125,,,,,
98,1,98,0.0,32.0,32.0,0.6905879974365234,91.73764899605885,5582.359375,,,,,
99,1,99,0.0,32.0,32.0,0.5748619437217712,99.41013000207022,5960.2216796875,,,,,
100,1,100,0.0,32.0,32.0,0.6417808532714844,93.8103410298936,5525.49560546875,,,,,
100,1,,1.0,32.0,32.0,,93.8103410298936,5525.49560546875,0.6838235294117647,0.6225346051729642,0.6744820065430752,0.6310301381608714,-0.0093415228686895
