step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
77,1,77,0.0,32.0,32.0,0.3760185241699219,65.2765620034188,3305.560546875,,,,,
78,1,78,0.0,32.0,32.0,0.47670936584472656,66.44110500928946,3305.560546875,,,,,
79,1,79,0.0,32.0,32.0,0.285888671875,61.9621770165395,3205.78125,,,,,
80,1,80,0.0,32.0,32.0,0.5049552917480469,61.8214389833156,3254.490234375,,,,,
81,1,81,0.0,32.0,32.0,0.4156684875488281,64.20984800206497,3367.4921875,,,,,
82,1,82,0.0,32.0,32.0,0.5219841003417969,67.56969899288379,3534.0390625,,,,,
83,1,83,0.0,32.0,32.0,0.42822265625,60.283638013061136,3276.8173828125,,,,,
84,1,84,0.0,32.0,32.0,0.4713401794433594,60.13190100202337,3315.64013671875,,,,,
85,1,85,0.0,32.0,32.0,0.37525177001953125,59.75246900925413,3345.7177734375,,,,,
86,1,86,0.0,32.0,32.0,0.4730644226074219,60.114975000033155,3305.560546875,,,,,
87,1,87,0.0,32.0,32.0,0.4534492492675781,60.71262899786234,3315.64013671875,,,,,
88,1,88,0.0,32.0,32.0,0.452056884765625,58.38060597307049,3162.74169921875,,,,,
89,1,89,0.0,32.0,32.0,0.5445480346679688,60.74152499786578,3268.20947265625,,,,,
90,1,90,0.0,32.0,32.0,0.5767688751220703,60.26656800531782,3146.2880859375,,,,,
91,1,91,0.0,32.0,32.0,0.5385761260986328,68.76382901100442,3504.56982421875,,,,,
92,1,92,0.0,32.0,32.0,0.4884605407714844,79.37295298324898,3823.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.33207130432128906,66.87206600327045,3315.64013671875,,,,,
94,1,94,0.0,32.0,32.0,0.3227863311767578,67.78462100191973,3367.4921875,,,,,
95,1,95,0.0,32.0,32.0,0.4100608825683594,63.367549009853974,3345.7177734375,,,,,
96,1,96,0.0,32.0,32.0,0.4894123077392578,63.115017022937536,3315.64013671875,,,,,
97,1,97,0.0,32.0,32.0,0.3553009033203125,62.354519992368296,3345.7177734375,,,,,
98,1,98,0.0,32.0,32.0,0.3004894256591797,61.55986001249403,3305.560546875,,,,,
99,1,99,0.0,32.0,32.0,0.3491382598876953,60.83755299914628,3315.64013671875,,,,,
100,1,100,0.0,32.0,32.0,0.46053314208984375,58.94814099883661,3254.490234375,,,,,
100,1,,1.0,32.0,32.0,,58.94814099883661,3254.490234375,0.8602941176470589,0.34266044887212604,0.8658669574700109,0.33777198169542394,0.0055728398229519804
