step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
50,1,50,0.0,32.0,32.0,0.47853124141693115,96.7147370101884,5781.52587890625,,,,,
51,1,51,0.0,32.0,32.0,0.460409551858902,101.58189502544701,5939.12646484375,,,,,
52,1,52,0.0,32.0,32.0,0.4950036406517029,97.54810202866793,5593.3984375,,,,,
53,1,53,0.0,32.0,32.0,0.49217885732650757,98.79893402103335,5651.1865234375,,,,,
54,1,54,0.0,32.0,32.0,0.6069550514221191,100.86558701004833,5800.7529296875,,,,,
55,1,55,0.0,32.0,32.0,0.4367259442806244,98.92379096709192,5800.7529296875,,,,,
56,1,56,0.0,32.0,32.0,0.735925018787384,92.74750499753281,5688.62939453125,,,,,
57,1,57,0.0,32.0,32.0,0.4260396659374237,94.78055202635005,5800.7529296875,,,,,
58,1,58,0.0,32.0,32.0,0.26887309551239014,96.12708602799103,5835.99853515625,,,,,
59,1,59,0.0,32.0,32.0,0.2891262471675873,106.29702301230282,6176.6240234375,,,,,
60,1,60,0.0,32.0,32.0,0.37726956605911255,97.78893005568534,5800.7529296875,,,,,
61,1,61,0.0,32.0,32.0,0.37902647256851196,100.27983598411083,5863.439453125,,,,,
62,1,62,0.0,32.0,32.0,0.4660883843898773,94.68631102936342,5457.7548828125,,,,,
63,1,63,0.0,32.0,32.0,0.7058312892913818,96.60557395545766,5688.62939453125,,,,,
64,1,64,0.0,32.0,32.0,0.43762993812561035,101.08579904772341,5835.99853515625,,,,,
65,1,65,0.0,32.0,32.0,0.49345862865448,100.92119302134961,5863.439453125,,,,,
66,1,66,0.0,32.0,32.0,0.39746201038360596,93.62326597329229,5593.3984375,,,,,
67,1,67,0.0,32.0,32.0,0.4185434579849243,92.5217269686982,5651.1865234375,,,,,
68,1,68,0.0,32.0,32.0,0.447920024394989,96.06607299065217,5835.99853515625,,,,,
69,1,69,0.0,32.0,32.0,0.407764732837677,94.5048900321126,5781.52587890625,,,,,
70,1,70,0.0,32.0,32.0,0.3048304319381714,98.87148096458986,5800.7529296875,,,,,
71,1,71,0.0,32.0,32.0,0.3525974452495575,99.09046604298055,5800.7529296875,,,,,
72,1,72,0.0,32.0,32.0,0.3560059070587158,101.46905900910497,5912.162109375,,,,,
73,1,73,0.0,32.0,32.0,0.4805421829223633,96.16736799944192,5688.62939453125,,,,,
74,1,74,0.0,32.0,32.0,0.31388217210769653,96.12268803175539,5512.8828125,,,,,
75,1,75,0.0,32.0,32.0,0.31266653537750244,96.73026000382379,5732.00390625,,,,,
76,1,76,0.0,32.0,32.0,0.4133943021297455,98.80325698759407,5863.439453125,,,,,
77,1,77,0.0,32.0,32.0,0.22852572798728943,94.28024402586743,5593.3984375,,,,,
78,1,78,0.0,32.0,32.0,0.37321993708610535,98.84903201600537,5939.12646484375,,,,,
79,1,79,0.0,32.0,32.0,0.32330355048179626,97.56822703639045,5732.00390625,,,,,
80,1,80,0.0,32.0,32.0,0.3976518213748932,94.78705294895917,5688.62939453125,,,,,
81,1,81,0.0,32.0,32.0,0.42203253507614136,99.6051529655233,5912.162109375,,,,,
82,1,82,0.0,32.0,32.0,0.6381956934928894,95.50098195904866,5558.369140625,,,,,
83,1,83,0.0,32.0,32.0,0.3126748204231262,98.8269509980455,5800.7529296875,,,,,
84,1,84,0.0,32.0,32.0,0.41273629665374756,96.38067096238956,5651.1865234375,,,,,
85,1,85,0.0,32.0,32.0,0.43667274713516235,93.49670499796048,5457.7548828125,,,,,
86,1,86,0.0,32.0,32.0,0.4169349670410156,97.46696398360655,5732.00390625,,,,,
87,1,87,0.0,32.0,32.0,0.4976275563240051,98.64376700716093,5972.4423828125,,,,,
88,1,88,0.0,32.0,32.0,0.4013075828552246,96.13482502754778,5732.00390625,,,,,
89,1,89,0.0,32.0,32.0,0.43822532892227173,130.4713999852538,6811.755859375,,,,,
90,1,90,0.0,32.0,32.0,0.33519893884658813,88.81184400524944,5457.13720703125,,,,,
91,1,91,0.0,32.0,32.0,0.20160263776779175,94.12689000600949,5687.70751953125,,,,,
92,1,92,0.0,32.0,32.0,0.43316650390625,91.96780202910304,5457.13720703125,,,,,
93,1,93,0.0,32.0,32.0,0.44055700302124023,96.06189501937479,5594.81005859375,,,,,
94,1,94,0.0,32.0,32.0,0.48174336552619934,88.7433550087735,5399.3212890625,,,,,
95,1,95,0.0,32.0,32.0,0.4552006721496582,95.74292303295806,5648.77490234375,,,,,
96,1,96,0.0,32.0,32.0,0.24509002268314362,98.65670703584328,5802.607421875,,,,,
97,1,97,0.0,32.0,32.0,0.5996599197387695,98.23281900025904,5802.607421875,,,,,
98,1,98,0.0,32.0,32.0,0.4381658732891083,98.38149003917351,5861.6552734375,,,,,
99,1,99,0.0,32.0,32.0,0.6100782752037048,95.75752000091597,5687.70751953125,,,,,
100,1,100,0.0,32.0,32.0,0.5048874616622925,97.13796299183741,5785.12353515625,,,,,
100,1,,1.0,32.0,32.0,,97.13796299183741,5785.12353515625,0.8602941176470589,0.3622566576187427,0.876226826608506,0.3183020586552827,0.015932708961447162
