step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
44,1,44,0.0,128.0,128.0,0.3658409118652344,214.17987797758542,8527.3134765625,,,,,
45,1,45,0.0,128.0,128.0,0.39466094970703125,237.79219499556348,9031.7919921875,,,,,
46,1,46,0.0,128.0,128.0,0.5165233612060547,227.7437699958682,8628.02880859375,,,,,
47,1,47,0.0,128.0,128.0,0.4372124671936035,219.0363179834094,8527.3134765625,,,,,
48,1,48,0.0,128.0,128.0,0.3098587989807129,238.71711298124865,9212.35595703125,,,,,
49,1,49,0.0,128.0,128.0,0.3456268310546875,278.8028279901482,10525.8232421875,,,,,
50,1,50,0.0,128.0,128.0,0.44101810455322266,236.55928098014556,8888.6259765625,,,,,
51,1,51,0.0,128.0,128.0,0.4741082191467285,278.01774797262624,10292.9677734375,,,,,
52,1,52,0.0,128.0,128.0,0.3731880187988281,278.37917901342735,10562.0166015625,,,,,
53,1,53,0.0,128.0,128.0,0.38425636291503906,247.99764502677135,9396.2724609375,,,,,
54,1,54,0.0,128.0,128.0,0.44777512550354004,220.5721789796371,8579.1416015625,,,,,
55,1,55,0.0,128.0,128.0,0.464935302734375,225.17679902375676,8723.1962890625,,,,,
56,1,56,0.0,128.0,128.0,0.4395308494567871,245.06468800245784,9396.2724609375,,,,,
57,1,57,0.0,128.0,128.0,0.3596181869506836,222.49003098113462,8723.1962890625,,,,,
58,1,58,0.0,84.0,84.0,0.365599125623703,164.56451400881633,6798.45947265625,,,,,
59,1,59,0.0,128.0,128.0,0.2546968460083008,222.40461298497394,8888.6259765625,,,,,
60,1,60,0.0,128.0,128.0,0.2817978858947754,216.98176398058422,8579.1416015625,,,,,
61,1,61,0.0,128.0,128.0,0.2512350082397461,234.90647002472542,8948.5908203125,,,,,
62,1,62,0.0,128.0,128.0,0.33866405487060547,234.87406500498764,8888.6259765625,,,,,
63,1,63,0.0,128.0,128.0,0.37483739852905273,239.61760799284093,9031.7919921875,,,,,
64,1,64,0.0,128.0,128.0,0.2732887268066406,248.0058409855701,9396.2724609375,,,,,
65,1,65,0.0,128.0,128.0,0.28470468521118164,222.10744398762472,8628.02880859375,,,,,
66,1,66,0.0,128.0,128.0,0.34044408798217773,217.17972800252028,8527.3134765625,,,,,
67,1,67,0.0,128.0,128.0,0.2902045249938965,243.2248409895692,9249.9072265625,,,,,
68,1,68,0.0,128.0,128.0,0.38385725021362305,233.91667299438268,8782.7548828125,,,,,
69,1,69,0.0,128.0,128.0,0.36733150482177734,240.2607570111286,9212.35595703125,,,,,
70,1,70,0.0,128.0,128.0,0.3376469612121582,226.0122320149094,8628.02880859375,,,,,
71,1,71,0.0,128.0,128.0,0.31691884994506836,280.1492349826731,10525.8232421875,,,,,
72,1,72,0.0,128.0,128.0,0.305830717086792,248.5209469741676,9322.61376953125,,,,,
73,1,73,0.0,128.0,128.0,0.27848005294799805,237.23691099439748,9031.7919921875,,,,,
74,1,74,0.0,128.0,128.0,0.35630273818969727,219.17960600694641,8427.0244140625,,,,,
75,1,75,0.0,128.0,128.0,0.3077883720397949,246.13996801781468,9322.61376953125,,,,,
76,1,76,0.0,128.0,128.0,0.31110048294067383,261.32789099938236,9789.1767578125,,,,,
77,1,77,0.0,128.0,128.0,0.23604345321655273,237.7464179880917,9031.7919921875,,,,,
78,1,78,0.0,128.0,128.0,0.2583808898925781,263.61013899440877,9789.1767578125,,,,,
79,1,79,0.0,128.0,128.0,0.33449459075927734,219.2380650085397,8579.1416015625,,,,,
80,1,80,0.0,128.0,128.0,0.3170316219329834,221.91843201289885,8628.02880859375,,,,,
81,1,81,0.0,128.0,128.0,0.3419308662414551,241.11055399407633,9212.35595703125,,,,,
82,1,82,0.0,128.0,128.0,0.26444053649902344,249.21576399356127,9322.61376953125,,,,,
83,1,83,0.0,128.0,128.0,0.2722163200378418,283.14130898797885,10562.0166015625,,,,,
84,1,84,0.0,128.0,128.0,0.3641505241394043,234.42277300637215,8888.6259765625,,,,,
85,1,85,0.0,128.0,128.0,0.3316841125488281,274.92681102012284,10292.9677734375,,,,,
86,1,86,0.0,128.0,128.0,0.20727062225341797,249.01703200885095,9322.61376953125,,,,,
87,1,87,0.0,84.0,84.0,0.1787363737821579,175.99573801271617,7162.6298828125,,,,,
88,1,88,0.0,128.0,128.0,0.22167062759399414,210.99250999395736,8628.02880859375,,,,,
89,1,89,0.0,128.0,128.0,0.23954486846923828,261.5703910123557,9879.5166015625,,,,,
90,1,90,0.0,128.0,128.0,0.2868621349334717,282.4604279885534,10562.0166015625,,,,,
91,1,91,0.0,128.0,128.0,0.19084644317626953,244.03682502452284,9212.35595703125,,,,,
92,1,92,0.0,128.0,128.0,0.22333145141601562,223.45731701352634,8723.1962890625,,,,,
93,1,93,0.0,128.0,128.0,0.21884441375732422,232.72728198207915,8888.6259765625,,,,,
94,1,94,0.0,128.0,128.0,0.19610834121704102,224.9134099984076,8723.1962890625,,,,,
95,1,95,0.0,128.0,128.0,0.20417118072509766,277.2967590135522,10292.9677734375,,,,,
96,1,96,0.0,128.0,128.0,0.2016468048095703,248.88608898618259,9322.61376953125,,,,,
97,1,97,0.0,128.0,128.0,0.20250225067138672,246.81740798405372,9396.2724609375,,,,,
98,1,98,0.0,128.0,128.0,0.14159727096557617,263.3416980097536,9789.1767578125,,,,,
99,1,99,0.0,128.0,128.0,0.27815866470336914,237.8891679982189,8948.5908203125,,,,,
100,1,100,0.0,128.0,128.0,0.2640821933746338,248.5489059763495,9322.61376953125,,,,,
100,1,,1.0,128.0,128.0,,248.5489059763495,9322.61376953125,0.8823529411764706,0.27785527519881725,0.9288440567066522,0.18819928117867174,0.04649111553018159
