step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
12,1,12,0.0,32.0,32.0,0.708251953125,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.15007231885255345,0.14336602290522482,0.15230775083499634,0.0,0.6,0.0033914772,1.0000000003396063,0.6612916016101402,-2.1327503405318594e-08,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5112976913331369,0.002338904421776533,0.49883054778911173,-0.0042886196631316065,313.7108579976484,3768.29052734375,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.6968994140625,19.0,74.0,0.25675675675675674,3.0,16.0,0.15789473684210525,0.8421052631578947,0.14975149225036152,0.14510901566004888,0.15062195661104516,0.0,0.6,0.0033914772,0.999999999745335,0.6571315206718452,3.16232127909512e-08,3.0,16.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5088052571004673,0.0016653772154650477,0.4991673113922675,-0.0006558682980298165,328.1899020075798,3828.95263671875,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.7061767578125,10.0,74.0,0.13513513513513514,3.0,7.0,0.3,0.7,0.1496657174365032,0.1450422977830347,0.15164718300227542,0.0,0.6,0.0033914772,1.0000000001443898,0.661714612402633,-1.170204393483407e-08,3.0,7.0,0.4,2.3333333333333335,1.0,0.8812908703767922,0.6108642820548937,2.0,0.5096401157563875,0.0004499536989897024,0.49977502315050515,0.0018088890307315648,316.9739590084646,3781.32763671875,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.6986083984375,40.0,74.0,0.5405405405405406,4.0,36.0,0.1,0.9,0.15026082502315496,0.14528178034116818,0.1508140522100424,0.0,0.6,0.0033914772,0.999999998986893,0.6614793354262235,8.533043581798308e-09,4.0,36.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5067128101234852,6.980628948144309e-06,0.49999650968552595,-0.000739948025353364,331.3684390159324,3960.4365234375,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.6837158203125,35.0,74.0,0.47297297297297297,10.0,25.0,0.2857142857142857,0.7142857142857143,0.14890607895174426,0.14480557095120147,0.15054628215196136,0.0,0.6,0.0033914772,1.0000000002258151,0.646272806084989,-6.981871247625594e-09,10.0,25.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5082046405979562,0.0001251136403323223,0.49993744317983385,0.004689846786237619,340.08484400692396,3904.1826171875,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.7176513671875,31.0,74.0,0.4189189189189189,2.0,29.0,0.06451612903225806,0.9354838709677419,0.15119799865124953,0.14551293497940865,0.1515900720079282,0.0,0.6,0.0033914772,0.9999999995867523,0.6545149250778349,6.104878074298421e-09,2.0,29.0,0.8709677419354839,14.5,1.0,0.3451172860910533,0.2392170738165136,2.0,0.5085833971884821,0.00016789075258808833,0.499916054623706,-0.004791651651740161,329.3402529961895,3897.62255859375,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.7047119140625,19.0,74.0,0.25675675675675674,4.0,15.0,0.21052631578947367,0.7894736842105263,0.1492711884273669,0.1458178974091698,0.15019206603221946,0.0,0.6,0.0033914772,0.9999999998201073,0.6456173877487313,-7.139005836468546e-09,4.0,15.0,0.5789473684210527,3.75,1.0,0.7424875406882231,0.5146531454289295,2.0,0.507202709785863,0.0003789539775385967,0.4998105230112307,0.0005563026047120953,324.12684900918975,3828.95263671875,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.701904296875,25.0,74.0,0.33783783783783783,2.0,23.0,0.08,0.92,0.1505222523331999,0.14424511776003945,0.15106809012217037,0.0,0.6,0.0033914772,0.9999999996063605,0.6576372330593612,-1.0088319121757611e-10,2.0,23.0,0.84,11.5,1.0,0.40217916134837295,0.278769351768588,2.0,0.5077942061342742,0.00030485903094443727,0.49984757048452777,-0.0004775600364480354,331.044816004578,3850.3701171875,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.6983642578125,43.0,74.0,0.581081081081081,4.0,39.0,0.09302325581395349,0.9069767441860465,0.15001304394630408,0.1457061017811824,0.1504547816042653,0.0,0.6,0.0033914772,1.0000000036476377,0.6571608654088024,-5.546573439772248e-09,4.0,39.0,0.813953488372093,9.75,1.0,0.44648131804290303,0.30947726677412646,2.0,0.5069514802493569,-0.0006386617672774988,0.5003193308836388,-0.0024102142357951594,337.81083300709724,3994.1826171875,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.6881103515625,39.0,74.0,0.527027027027027,2.0,37.0,0.05128205128205128,0.9487179487179487,0.15047835095646198,0.14688678231567492,0.1506724898019099,0.0,0.6,0.0033914772,1.000000006191707,0.6507830188149638,-3.781805032211968e-08,2.0,37.0,0.8974358974358975,18.5,1.0,0.2918182277449864,0.20227298179743733,2.0,0.5062930676002326,-0.000292466058908758,0.5001462330294544,0.008695553305690737,334.43029000773095,3933.875,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.6866455078125,27.0,74.0,0.36486486486486486,7.0,20.0,0.25925925925925924,0.7407407407407407,0.14851534739647748,0.14494420462678334,0.14976524736587044,0.0,0.6,0.0033914772,1.0000000004976297,0.654106627741775,-1.9308681798892563e-08,7.0,20.0,0.48148148148148145,2.857142857142857,1.0,0.8256264973039948,0.5722806788018473,2.0,0.5089617516894636,-0.00020311047583596693,0.500101555237918,0.0022228116735633144,329.1418199951295,3864.1201171875,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.7052001953125,17.0,74.0,0.22972972972972974,3.0,14.0,0.17647058823529413,0.8235294117647058,0.14925597392748804,0.14533527636703383,0.15009612340472822,0.0,0.6,0.0033914772,1.0000000007823062,0.6536484102621503,-3.006409178781728e-09,3.0,14.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.507450482259521,0.0001696142352380748,0.49991519288238095,0.0003717997461308088,326.7223480215762,3819.35888671875,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.6922607421875,18.0,74.0,0.24324324324324326,4.0,14.0,0.2222222222222222,0.7777777777777778,0.1493341090775377,0.14607211177029655,0.15026610830817802,0.0,0.6,0.0033914772,0.9999999999964857,0.6577135606898937,1.9033734895094796e-08,4.0,14.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5076207644424492,0.00037378802341569604,0.49981310598829215,0.000438578457379768,320.184946001973,3818.41552734375,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.68060302734375,26.0,74.0,0.35135135135135137,1.0,25.0,0.038461538461538464,0.9615384615384616,0.1506131492829084,0.14407245823774312,0.150874776924715,0.0,0.6,0.0033914772,0.9999999974344547,0.6517179955211637,-6.213749290257126e-09,1.0,25.0,0.9230769230769231,25.0,1.0,0.23519335296534255,0.16302360949436723,2.0,0.5070139812531438,7.829230780771468e-05,0.4999608538460961,-0.00038708726430290204,331.3522670068778,3851.14013671875,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.6907958984375,29.0,74.0,0.3918918918918919,0.0,29.0,0.0,1.0,0.15108471611115762,0.0,0.15108471611115762,0.0,0.6,0.0033914772,1.0000000004116898,0.6615696390525874,3.3626683858617634e-08,0.0,29.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5059400203131632,-9.479442606452149e-05,0.5000473972130323,nan,329.9152819963638,3866.18603515625,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.7078857421875,36.0,74.0,0.4864864864864865,7.0,29.0,0.19444444444444445,0.8055555555555556,0.1494109271503984,0.1461242082501364,0.15020427309184092,0.0,0.6,0.0033914772,0.9999999997577963,0.6572599310688684,1.0460807571845781e-09,7.0,29.0,0.6111111111111112,4.142857142857143,1.0,0.7106768250022225,0.49260363753958414,2.0,0.5058820594390614,6.169983923124771e-05,0.4999691500803844,0.000788904478879359,330.91537599102594,3929.3701171875,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.67724609375,35.0,74.0,0.47297297297297297,7.0,28.0,0.2,0.8,0.14935323836428266,0.1457307602040585,0.15025885790433868,0.0,0.6,0.0033914772,0.9999999969930983,0.648184304751718,1.616080546077911e-08,7.0,28.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.507257238602491,0.0006999554995738657,0.49965002225021304,0.0016784246571349786,336.1147539981175,3897.8701171875,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.7279052734375,32.0,74.0,0.43243243243243246,5.0,27.0,0.15625,0.84375,0.14996030929205073,0.14578727878317876,0.15073309271961957,0.0,0.6,0.0033914772,1.0000000000447244,0.6408732149977671,2.7407436327901956e-09,5.0,27.0,0.6875,5.4,1.0,0.6252623763695226,0.433398853290746,2.0,0.5072799803915193,-0.000632217704283201,0.5003161088521416,-0.0018266350521746071,330.1608930050861,3868.43505859375,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.70074462890625,32.0,74.0,0.43243243243243246,6.0,26.0,0.1875,0.8125,0.14958860969401644,0.14469858619838946,0.15071707665454584,0.0,0.6,0.0033914772,1.0000000008626815,0.6489650906558133,-3.470365756705303e-09,6.0,26.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.48257754517701235,2.0,0.5077952575999858,-0.0003218450469417307,0.5001609225234709,0.0007395975995321034,336.06399400741793,3866.18505859375,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.7235107421875,31.0,74.0,0.4189189189189189,3.0,28.0,0.0967741935483871,0.9032258064516129,0.1500235943700266,0.14405942536712482,0.15066261247748033,0.0,0.6,0.0033914772,1.0000000003115712,0.6408859925907123,-1.8548013656562074e-08,3.0,28.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.5089532611213795,-0.0002710100149071389,0.5001355050074535,-0.0006024652875523606,334.96138401096687,3881.93505859375,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.6915283203125,37.0,74.0,0.5,5.0,32.0,0.13513513513513514,0.8648648648648649,0.1498550208200414,0.14433388522412996,0.15071769825690257,0.0,0.6,0.0033914772,1.0000000011023653,0.6536939281058726,-1.4359057653088397e-08,5.0,32.0,0.7297297297297297,6.4,1.0,0.5713549455740546,0.39603306962363694,2.0,0.5064803729395184,0.00014408629291873669,0.49992795685354063,0.0006916810016467035,332.8535850159824,3938.3701171875,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.69537353515625,40.0,74.0,0.5405405405405406,3.0,37.0,0.075,0.925,0.1506425688376874,0.14629880783325822,0.15099476567588435,0.0,0.6,0.0033914772,1.0000000004113156,0.6478731236013,2.85538960496465e-10,3.0,37.0,0.85,12.333333333333334,1.0,0.3843115152725972,0.2663844432679211,2.0,0.5065367558266949,0.0001311240191552638,0.49993443799042236,5.713185207071903e-05,337.0297549990937,3949.43701171875,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.67938232421875,34.0,74.0,0.4594594594594595,2.0,32.0,0.058823529411764705,0.9411764705882353,0.15073149604319133,0.14488903555503158,0.15109664982370133,0.0,0.6,0.0033914772,0.9999999984985237,0.6555519464742595,9.771486923429749e-09,2.0,32.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5075103092623019,0.00016767803008456577,0.4999161609849577,0.002167725815032111,331.6094480105676,3904.6201171875,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.7091064453125,35.0,74.0,0.47297297297297297,2.0,33.0,0.05714285714285714,0.9428571428571428,0.1502934562557579,0.14495644994671203,0.15061691118357887,0.0,0.6,0.0033914772,0.9999999992673987,0.6508224234258588,5.938742515869283e-09,2.0,33.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5062861405931184,0.0014495606762194092,0.4992752196618903,0.0060462416360846085,337.3341469850857,3902.1865234375,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.709228515625,37.0,74.0,0.5,9.0,28.0,0.24324324324324326,0.7567567567567568,0.1493150317733144,0.14451222867857658,0.1508587899109087,0.0,0.6,0.0033914772,1.000000000229966,0.6378603102381074,7.146884833971072e-09,9.0,28.0,0.5135135135135135,3.111111111111111,1.0,0.8003921791914351,0.5547895823487737,2.0,0.5093675778970459,0.0005926796531474049,0.4997036601734263,0.006462163828643477,335.4019060207065,3929.3701171875,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.701416015625,41.0,74.0,0.5540540540540541,3.0,38.0,0.07317073170731707,0.926829268292683,0.1500977631101381,0.14620383112496796,0.1504051787931778,0.0,0.6,0.0033914772,0.9999999984779462,0.6502637407595223,4.9805683303781226e-09,3.0,38.0,0.8536585365853658,12.666666666666666,1.0,0.3776462925198005,0.26176446290901606,2.0,0.5050295500490919,0.00022027851080738442,0.4998898607445963,0.003635979402961635,334.80425900779665,3968.36865234375,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.67822265625,24.0,74.0,0.32432432432432434,3.0,21.0,0.125,0.875,0.14936127033447685,0.14308766173685236,0.15025750013413747,0.0,0.6,0.0033914772,0.9999999984477785,0.6575183818810157,3.77894450854859e-09,3.0,21.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5064977193397232,0.0010688511952489184,0.49946557440237555,-0.0006366636175373751,329.0636629972141,3857.1826171875,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.69140625,39.0,74.0,0.527027027027027,7.0,32.0,0.1794871794871795,0.8205128205128205,0.14956885766754605,0.1442082960995025,0.15074148051055558,0.0,0.6,0.0033914772,0.9999999995847833,0.6506081887756042,2.2061455067926117e-08,7.0,32.0,0.6410256410256411,4.571428571428571,1.0,0.6789538706646756,0.4706149611814816,2.0,0.5074917631734298,0.00012046543413106749,0.4999397672829345,0.002444687528590137,334.6170469885692,3944.9326171875,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.7066650390625,34.0,74.0,0.4594594594594595,4.0,30.0,0.11764705882352941,0.8823529411764706,0.15066464471471674,0.1445402475263891,0.15148123100649374,0.0,0.6,0.0033914772,1.0000000000605525,0.6410408218824059,-1.7209924074939326e-08,4.0,30.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5082224480159689,0.00043091421114873696,0.49978454289442564,-0.0067807879825442655,334.7459110082127,3893.18603515625,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.6949462890625,38.0,74.0,0.5135135135135135,4.0,34.0,0.10526315789473684,0.8947368421052632,0.149964298270795,0.14592532005160633,0.15043947217893483,0.0,0.6,0.0033914772,0.9999999991418721,0.6455816714244991,-4.4030955484399825e-09,4.0,34.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.5057038065655497,-0.0013535796118547647,0.5006767898059273,0.0021759638086773976,338.1104680011049,3968.8134765625,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.7076416015625,27.0,74.0,0.36486486486486486,3.0,24.0,0.1111111111111111,0.8888888888888888,0.15259088028918225,0.14585881636234713,0.15343238828003664,0.0,0.6,0.0033914772,0.9999999999240963,0.6455995214172752,1.4652157080172295e-08,3.0,24.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5136083929138606,0.0008214125296362104,0.4995892937351819,-0.003018277293754507,332.4099790188484,3852.72802734375,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.7034912109375,34.0,74.0,0.4594594594594595,4.0,30.0,0.11764705882352941,0.8823529411764706,0.14973271672532976,0.1452164198823572,0.15033488963772615,0.0,0.6,0.0033914772,0.9999999992962302,0.6421752408098697,1.5696875341139298e-08,4.0,30.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5062250354824878,0.0005879558427090336,0.4997060220786455,0.0004241196394475169,335.3366169903893,3900.1201171875,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.6929931640625,33.0,74.0,0.44594594594594594,3.0,30.0,0.09090909090909091,0.9090909090909091,0.15013107500132164,0.14565317929466928,0.15057886457198688,0.0,0.6,0.0033914772,1.0000000004134517,0.652075201236652,1.0522362085877188e-08,3.0,30.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5070221870309871,4.6990423948748864e-06,0.49999765047880257,0.0023045160491085184,329.329038009746,3890.93603515625,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.6895751953125,26.0,74.0,0.35135135135135137,2.0,24.0,0.07692307692307693,0.9230769230769231,0.1510392917423132,0.1467241466868454,0.1513988871636022,0.0,0.6,0.0033914772,0.9999999990329856,0.6520051759878134,-5.717858245614176e-09,2.0,24.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5068589683012655,0.0002764622810473713,0.4998617688594763,0.003198007818322241,330.1392519788351,3844.29638671875,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.6878662109375,35.0,74.0,0.47297297297297297,1.0,34.0,0.02857142857142857,0.9714285714285714,0.14994933714558123,0.14466173586827022,0.150104854830208,0.0,0.6,0.0033914772,0.9999999996073932,0.6519754381094741,2.730255991411261e-08,1.0,34.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.50624377699133,-5.3137051106434144e-05,0.5000265685255533,-0.001356597518619217,336.61476799170487,3904.43701171875,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.701904296875,27.0,74.0,0.36486486486486486,3.0,24.0,0.1111111111111111,0.8888888888888888,0.1493555714445669,0.14590068750249027,0.1497874319373265,0.0,0.6,0.0033914772,0.9999999997322799,0.6516334400346221,7.079045032615278e-09,3.0,24.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5049466956242759,-9.226679223240996e-05,0.5000461333961163,-0.004619609372960323,333.60833799815737,3851.89013671875,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.6793212890625,23.0,74.0,0.3108108108108108,0.0,23.0,0.0,1.0,0.14995775863727887,0.0,0.14995775863727887,0.0,0.6,0.0033914772,1.0000000005614067,0.6573457793024269,2.065459091818471e-08,0.0,23.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5038154944738036,0.00012429683988171992,0.49993785158005916,nan,333.4054939914495,3838.19677734375,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.6951904296875,28.0,74.0,0.3783783783783784,3.0,25.0,0.10714285714285714,0.8928571428571429,0.15008921390981053,0.14529037748097806,0.15066507428127046,0.0,0.6,0.0033914772,0.9999999999953226,0.6543112662576716,2.307730940557319e-08,3.0,25.0,0.7857142857142857,8.333333333333334,1.0,0.49123731297043294,0.34049975847129904,2.0,0.5069789624443092,0.0012906797079873893,0.4993546601460063,-0.0015787279798586383,330.6726320006419,3861.8701171875,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.70849609375,28.0,74.0,0.3783783783783784,3.0,25.0,0.10714285714285714,0.8928571428571429,0.14929114957953954,0.14433509415074267,0.14988587623099514,0.0,0.6,0.0033914772,1.00000000052943,0.6496125299739516,-3.5754158105009267e-09,3.0,25.0,0.7857142857142857,8.333333333333334,1.0,0.49123731297043294,0.34049975847129904,2.0,0.5072392112064666,0.0003249113119636604,0.49983754434401817,0.00019609609492349649,332.870507001644,3861.8701171875,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.7344970703125,11.0,74.0,0.14864864864864866,1.0,10.0,0.09090909090909091,0.9090909090909091,0.1500062119926825,0.1403307368371952,0.1509737595082312,0.0,0.6,0.0033914772,1.0000000002040204,0.6497822505263736,-1.339458941024096e-08,1.0,10.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5096397690769343,0.00023880196335837887,0.4998805990183208,0.002932416483219529,318.73805000213906,3796.85888671875,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.7042236328125,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.15152362452689028,0.0,0.15152362452689028,0.0,0.6,0.0033914772,0.9999999998963208,0.6571699732037299,3.82285242543545e-09,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5068810868390471,0.0007969702128320932,0.49960151489358395,nan,323.7888889852911,3811.09521484375,,,,,,,,,,
